# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592799e-01 
       1.660572937635e-03       9.522588016513e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896197209e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668700617e+00 
       8.322579568497e-03       3.505725598452e+00 
       1.047750691046e-02       3.905491630258e+00 
       1.319039970183e-02       4.200915274421e+00 
       1.660572937633e-02       4.325063305122e+00 
       2.090537453514e-02       4.210200005378e+00 
       2.631818545635e-02       3.825157549925e+00 
       3.311571692125e-02       3.229064377844e+00 
       4.113809243311e-02       2.627726558342e+00 
       4.792590854610e-02       2.280795794987e+00 
       5.284436902701e-02       2.110089235992e+00 
       5.689644391095e-02       2.003538065943e+00 
       6.051252627066e-02       1.923056307404e+00 
       6.388413457411e-02       1.852729200629e+00 
       6.711249296401e-02       1.784563723621e+00 
       7.025823437965e-02       1.714276106519e+00 
       7.336115587705e-02       1.639814710227e+00 
       7.644928796912e-02       1.560657828070e+00 
       7.954353299775e-02       1.477460266658e+00 
       8.266024078725e-02       1.391695070734e+00 
       8.581273398637e-02       1.305461125465e+00 
       8.901225918437e-02       1.221125631441e+00 
       9.226860540985e-02       1.141080105626e+00 
       9.559052048996e-02       1.067450986069e+00 
       9.898599946599e-02       1.001889901149e+00 
       1.024624891378e-01       9.453794844805e-01 
       1.060270359164e-01       8.981490874023e-01 
       1.096863943056e-01       8.596113180078e-01 
       1.134471073830e-01       8.284068210537e-01 
       1.173155669539e-01       8.024682336344e-01 
       1.212980586983e-01       7.792298048963e-01 
       1.254007961065e-01       7.559177602942e-01 
       1.296299459934e-01       7.299826713958e-01 
       1.339916477160e-01       6.995943266779e-01 
       1.384920277736e-01       6.640794252924e-01 
       1.431372111762e-01       6.241473003003e-01 
       1.479333307714e-01       5.817649003862e-01 
       1.528865355934e-01       5.396901967061e-01 
       1.580029992204e-01       5.008137765260e-01 
       1.632889290723e-01       4.673987318134e-01 
       1.687505775527e-01       4.405343706412e-01 
       1.743942559171e-01       4.198661806383e-01 
       1.802263517371e-01       4.036595840112e-01 
       1.862533508214e-01       3.893619491822e-01 
       1.924818644494e-01       3.741388055428e-01 
       1.989186627765e-01       3.558068183188e-01 
       2.055707152847e-01       3.340034597523e-01 
       2.124452391818e-01       3.102659651675e-01 
       2.195497567139e-01       2.871222992665e-01 
       2.268921624510e-01       2.668082389140e-01 
       2.344808017550e-01       2.504833878019e-01 
       2.423245618548e-01       2.378338532791e-01 
       2.504329772620e-01       2.271119336231e-01 
       2.588163516754e-01       2.161190691306e-01 
       2.674858990930e-01       2.035481768612e-01 
       2.764539076010e-01       1.895969231051e-01 
       2.857339303080e-01       1.757569802835e-01 
       2.953410092148e-01       1.636991752980e-01 
       3.052919395542e-01       1.539063942946e-01 
       3.156055844677e-01       1.455307158502e-01 
       3.263032530092e-01       1.372502257899e-01 
       3.374091587054e-01       1.283018302735e-01 
       3.489509817175e-01       1.191711419440e-01 
       3.609605657343e-01       1.108072976883e-01 
       3.734747921333e-01       1.036446775777e-01 
       3.865366902904e-01       9.714129796472e-02 
       4.001968667448e-01       9.061551004747e-02 
       4.145153713076e-01       8.403710077519e-02 
       4.295641718077e-01       7.789124617710e-02 
       4.454304922144e-01       7.234155283918e-02 
       4.622214006969e-01       6.709338275238e-02 
       4.800702491654e-01       6.189185556607e-02 
       4.991459272112e-01       5.692621497361e-02 
       5.196665217302e-01       5.231609289205e-02 
       5.419201087032e-01       4.783254984763e-02 
       5.662975451962e-01       4.348679671948e-02 
       5.933463737275e-01       3.933092864214e-02 
       6.238638458458e-01       3.525326976473e-02 
       6.590669257916e-01       3.126272853181e-02 
       7.009246080454e-01       2.728720397339e-02 
       7.528593308799e-01       2.327833481578e-02 
       8.213469537518e-01       1.914811195714e-02 
       9.196980813302e-01       1.481691192916e-02 
       1.075112183810e+00       1.035073082429e-02 
       1.322697471132e+00       6.379323754624e-03 
       1.662328205042e+00       3.705533395408e-03 
       2.092692408506e+00       2.124409395009e-03 
       2.634543445090e+00       1.207827908443e-03 
       3.316693691389e+00       6.815784325078e-04 
       4.175469971226e+00       3.819937905880e-04 
