# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739596e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866004e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011047e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425982e+04 
       8.322579568497e-03       2.132607231754e+04 
       1.047750691046e-02       2.360548431629e+04 
       1.319039970183e-02       2.528218678092e+04 
       1.660572937633e-02       2.595025424401e+04 
       2.090537453514e-02       2.520933791766e+04 
       2.631818545635e-02       2.287034075083e+04 
       3.311571692125e-02       1.928626642619e+04 
       4.113809243311e-02       1.568430563911e+04 
       4.792590854610e-02       1.361064243493e+04 
       5.284436902701e-02       1.259130071790e+04 
       5.689644391095e-02       1.195555070245e+04 
       6.051252627066e-02       1.147547082769e+04 
       6.388413457411e-02       1.105590621274e+04 
       6.711249296401e-02       1.064900146105e+04 
       7.025823437965e-02       1.022931612981e+04 
       7.336115587705e-02       9.784546909553e+03 
       7.644928796912e-02       9.311657309371e+03 
       7.954353299775e-02       8.814543360237e+03 
       8.266024078725e-02       8.302109012259e+03 
       8.581273398637e-02       7.786944936552e+03 
       8.901225918437e-02       7.283174541534e+03 
       9.226860540985e-02       6.805158793293e+03 
       9.559052048996e-02       6.365641841576e+03 
       9.898599946599e-02       5.974405491767e+03 
       1.024624891378e-01       5.637329164793e+03 
       1.060270359164e-01       5.355765753631e+03 
       1.096863943056e-01       5.126257158722e+03 
       1.134471073830e-01       4.940489607041e+03 
       1.173155669539e-01       4.786162965534e+03 
       1.212980586983e-01       4.647946183713e+03 
       1.254007961065e-01       4.509153236044e+03 
       1.296299459934e-01       4.354561737370e+03 
       1.339916477160e-01       4.173213406690e+03 
       1.384920277736e-01       3.961168757191e+03 
       1.431372111762e-01       3.722685369264e+03 
       1.479333307714e-01       3.469549805005e+03 
       1.528865355934e-01       3.218340412654e+03 
       1.580029992204e-01       2.986291420215e+03 
       1.632889290723e-01       2.786968314552e+03 
       1.687505775527e-01       2.626834293781e+03 
       1.743942559171e-01       2.503758571761e+03 
       1.802263517371e-01       2.407344061259e+03 
       1.862533508214e-01       2.322254771457e+03 
       1.924818644494e-01       2.231549255248e+03 
       1.989186627765e-01       2.122188494591e+03 
       2.055707152847e-01       1.992028251308e+03 
       2.124452391818e-01       1.850325124747e+03 
       2.195497567139e-01       1.712187558386e+03 
       2.268921624510e-01       1.590991323052e+03 
       2.344808017550e-01       1.493667327090e+03 
       2.423245618548e-01       1.418311643726e+03 
       2.504329772620e-01       1.354464522765e+03 
       2.588163516754e-01       1.288931211950e+03 
       2.674858990930e-01       1.213939692657e+03 
       2.764539076010e-01       1.130691494898e+03 
       2.857339303080e-01       1.048100904303e+03 
       2.953410092148e-01       9.761834447534e+02 
       3.052919395542e-01       9.178136334195e+02 
       3.156055844677e-01       8.678983779499e+02 
       3.263032530092e-01       8.185248549568e+02 
       3.374091587054e-01       7.651453377385e+02 
       3.489509817175e-01       7.106697792149e+02 
       3.609605657343e-01       6.607865821146e+02 
       3.734747921333e-01       6.180872096261e+02 
       3.865366902904e-01       5.793104909362e+02 
       4.001968667448e-01       5.403919259616e+02 
       4.145153713076e-01       5.011506543071e+02 
       4.295641718077e-01       4.644991377645e+02 
       4.454304922144e-01       4.314093282698e+02 
       4.622214006969e-01       4.001134538170e+02 
       4.800702491654e-01       3.690906920112e+02 
       4.991459272112e-01       3.394767303659e+02 
       5.196665217302e-01       3.119872504559e+02 
       5.419201087032e-01       2.852464298356e+02 
       5.662975451962e-01       2.593312746464e+02 
       5.933463737275e-01       2.345487990436e+02 
       6.238638458458e-01       2.102305930043e+02 
       6.590669257916e-01       1.864331677142e+02 
       7.009246080454e-01       1.627250134674e+02 
       7.528593308799e-01       1.388188240947e+02 
       8.213469537518e-01       1.141881747668e+02 
       9.196980813302e-01       8.835902666809e+01 
       1.075112183810e+00       6.172602503154e+01 
       1.322697471132e+00       3.804263216159e+01 
       1.662328205042e+00       2.209802639184e+01 
       2.092692408506e+00       1.266926120411e+01 
       2.634543445090e+00       7.203336704160e+00 
       3.316693691389e+00       4.065155142044e+00 
       4.175469971226e+00       2.278620346492e+00 
       5.256605252960e+00       1.269358648569e+00 
       6.617673932723e+00       7.031359368983e-01 
       8.331157880872e+00       3.874799342430e-01 
       1.048830636590e+01       2.125104624837e-01 
       1.320399541071e+01       1.160381809961e-01 
       1.662284535976e+01       6.309937646266e-02 
       2.092692243973e+01       3.417948390766e-02 
       2.634543445002e+01       1.844607124513e-02 
       3.316693691389e+01       9.919244453782e-03 
       4.175469971226e+01       5.314625156164e-03 
       5.256605252960e+01       2.836701660658e-03 
       6.617673932723e+01       1.507709317808e-03 
