# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741536e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903826e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013146e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417455e+04 
       8.322579568497e-03       2.132606128226e+04 
       1.047750691046e-02       2.360549292043e+04 
       1.319039970183e-02       2.528218646179e+04 
       1.660572937633e-02       2.595026991734e+04 
       2.090537453514e-02       2.520934074716e+04 
       2.631818545635e-02       2.287035970753e+04 
       3.311571692125e-02       1.928624526193e+04 
       4.113809243311e-02       1.568431977409e+04 
       4.792590854610e-02       1.361063537685e+04 
       5.284436902701e-02       1.259128730444e+04 
       5.689644391095e-02       1.195557377661e+04 
       6.051252627066e-02       1.147547957453e+04 
       6.388413457411e-02       1.105588685801e+04 
       6.711249296401e-02       1.064899024313e+04 
       7.025823437965e-02       1.022926881637e+04 
       7.336115587705e-02       9.784545725354e+03 
       7.644928796912e-02       9.311670475139e+03 
       7.954353299775e-02       8.814558028985e+03 
       8.266024078725e-02       8.302130250511e+03 
       8.581273398637e-02       7.786953556720e+03 
       8.901225918437e-02       7.283175586372e+03 
       9.226860540985e-02       6.805173162910e+03 
       9.559052048996e-02       6.365645761126e+03 
       9.898599946599e-02       5.974386709278e+03 
       1.024624891378e-01       5.637326226673e+03 
       1.060270359164e-01       5.355776530780e+03 
       1.096863943056e-01       5.126243393165e+03 
       1.134471073830e-01       4.940482305337e+03 
       1.173155669539e-01       4.786171604689e+03 
       1.212980586983e-01       4.647933205763e+03 
       1.254007961065e-01       4.509146186120e+03 
       1.296299459934e-01       4.354557577688e+03 
       1.339916477160e-01       4.173209238745e+03 
       1.384920277736e-01       3.961164593907e+03 
       1.431372111762e-01       3.722690066587e+03 
       1.479333307714e-01       3.469552376625e+03 
       1.528865355934e-01       3.218332633754e+03 
       1.580029992204e-01       2.986291216686e+03 
       1.632889290723e-01       2.786965712475e+03 
       1.687505775527e-01       2.626828984510e+03 
       1.743942559171e-01       2.503752255370e+03 
       1.802263517371e-01       2.407343433655e+03 
       1.862533508214e-01       2.322253016500e+03 
       1.924818644494e-01       2.231552183844e+03 
       1.989186627765e-01       2.122192064632e+03 
       2.055707152847e-01       1.992031115992e+03 
       2.124452391818e-01       1.850334009041e+03 
       2.195497567139e-01       1.712187085407e+03 
       2.268921624510e-01       1.590988395103e+03 
       2.344808017550e-01       1.493669848507e+03 
       2.423245618548e-01       1.418311592698e+03 
       2.504329772620e-01       1.354467576149e+03 
       2.588163516754e-01       1.288936256521e+03 
       2.674858990930e-01       1.213938065934e+03 
       2.764539076010e-01       1.130692198522e+03 
       2.857339303080e-01       1.048100373728e+03 
       2.953410092148e-01       9.761815933493e+02 
       3.052919395542e-01       9.178128304342e+02 
       3.156055844677e-01       8.678988835630e+02 
       3.263032530092e-01       8.185245316296e+02 
       3.374091587054e-01       7.651489809210e+02 
       3.489509817175e-01       7.106706134589e+02 
       3.609605657343e-01       6.607856750372e+02 
       3.734747921333e-01       6.180857369045e+02 
       3.865366902904e-01       5.793104737787e+02 
       4.001968667448e-01       5.403930536028e+02 
       4.145153713076e-01       5.011527119255e+02 
       4.295641718077e-01       4.645007516784e+02 
       4.454304922144e-01       4.314103396241e+02 
       4.622214006969e-01       4.001138990526e+02 
       4.800702491654e-01       3.690888816200e+02 
       4.991459272112e-01       3.394768234490e+02 
       5.196665217302e-01       3.119864132313e+02 
       5.419201087032e-01       2.852467953179e+02 
       5.662975451962e-01       2.593309752927e+02 
       5.933463737275e-01       2.345488792887e+02 
       6.238638458458e-01       2.102309803725e+02 
       6.590669257916e-01       1.864337628646e+02 
       7.009246080454e-01       1.627253108960e+02 
       7.528593308799e-01       1.388185410496e+02 
       8.213469537518e-01       1.141882971820e+02 
       9.196980813302e-01       8.835911198962e+01 
       1.075112183810e+00       6.172616717595e+01 
       1.322697471132e+00       3.804263194877e+01 
       1.662328205042e+00       2.209801992841e+01 
       2.092692408506e+00       1.266927004090e+01 
       2.634543445090e+00       7.203323121235e+00 
       3.316693691389e+00       4.065160868223e+00 
       4.175469971226e+00       2.278636331645e+00 
       5.256605252960e+00       1.269360684093e+00 
       6.617673932723e+00       7.031406223721e-01 
       8.331157880872e+00       3.874783433276e-01 
       1.048830636590e+01       2.125120862615e-01 
       1.320399541071e+01       1.160364400347e-01 
       1.662284535976e+01       6.309924559740e-02 
       2.092692243973e+01       3.417982959277e-02 
       2.634543445002e+01       1.844628243699e-02 
       3.316693691389e+01       9.919102403960e-03 
       4.175469971226e+01       5.314653468759e-03 
       5.256605252960e+01       2.836720085734e-03 
       6.617673932723e+01       1.507728576999e-03 
