# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592538e-01 
       1.660572937635e-03       9.522588016462e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196149e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668705873e+00 
       8.322579568497e-03       3.505725174913e+00 
       1.047750691046e-02       3.905491016160e+00 
       1.319039970183e-02       4.200915338081e+00 
       1.660572937633e-02       4.325062569728e+00 
       2.090537453514e-02       4.210202279776e+00 
       2.631818545635e-02       3.825150615277e+00 
       3.311571692125e-02       3.229065035477e+00 
       4.113809243311e-02       2.627725846334e+00 
       4.792590854610e-02       2.280786021248e+00 
       5.284436902701e-02       2.110087119256e+00 
       5.689644391095e-02       2.003537199536e+00 
       6.051252627066e-02       1.923055571032e+00 
       6.388413457411e-02       1.852733692673e+00 
       6.711249296401e-02       1.784565180718e+00 
       7.025823437965e-02       1.714274244212e+00 
       7.336115587705e-02       1.639811846340e+00 
       7.644928796912e-02       1.560662086028e+00 
       7.954353299775e-02       1.477455598633e+00 
       8.266024078725e-02       1.391697499710e+00 
       8.581273398637e-02       1.305461186500e+00 
       8.901225918437e-02       1.221126465044e+00 
       9.226860540985e-02       1.141079360107e+00 
       9.559052048996e-02       1.067452338109e+00 
       9.898599946599e-02       1.001888098622e+00 
       1.024624891378e-01       9.453842791951e-01 
       1.060270359164e-01       8.981486429650e-01 
       1.096863943056e-01       8.596139771306e-01 
       1.134471073830e-01       8.284050143816e-01 
       1.173155669539e-01       8.024679197631e-01 
       1.212980586983e-01       7.792295862202e-01 
       1.254007961065e-01       7.559180860201e-01 
       1.296299459934e-01       7.299819874091e-01 
       1.339916477160e-01       6.995922464046e-01 
       1.384920277736e-01       6.640764787246e-01 
       1.431372111762e-01       6.241445010744e-01 
       1.479333307714e-01       5.817631683912e-01 
       1.528865355934e-01       5.396912002795e-01 
       1.580029992204e-01       5.008146979784e-01 
       1.632889290723e-01       4.673987771915e-01 
       1.687505775527e-01       4.405346639945e-01 
       1.743942559171e-01       4.198663259335e-01 
       1.802263517371e-01       4.036585709695e-01 
       1.862533508214e-01       3.893606265762e-01 
       1.924818644494e-01       3.741352422293e-01 
       1.989186627765e-01       3.558024154774e-01 
       2.055707152847e-01       3.340008128858e-01 
       2.124452391818e-01       3.102670818061e-01 
       2.195497567139e-01       2.871219658936e-01 
       2.268921624510e-01       2.668084949265e-01 
       2.344808017550e-01       2.504835198690e-01 
       2.423245618548e-01       2.378335819289e-01 
       2.504329772620e-01       2.271113500785e-01 
       2.588163516754e-01       2.161197231068e-01 
       2.674858990930e-01       2.035477567606e-01 
       2.764539076010e-01       1.895978973638e-01 
       2.857339303080e-01       1.757566451055e-01 
       2.953410092148e-01       1.636992740456e-01 
       3.052919395542e-01       1.539065352241e-01 
       3.156055844677e-01       1.455311443141e-01 
       3.263032530092e-01       1.372502305891e-01 
       3.374091587054e-01       1.283019254850e-01 
       3.489509817175e-01       1.191712709043e-01 
       3.609605657343e-01       1.108072842201e-01 
       3.734747921333e-01       1.036450505975e-01 
       3.865366902904e-01       9.714116439253e-02 
       4.001968667448e-01       9.061552442811e-02 
       4.145153713076e-01       8.403720020911e-02 
       4.295641718077e-01       7.789133007022e-02 
       4.454304922144e-01       7.234144174455e-02 
       4.622214006969e-01       6.709364656531e-02 
       4.800702491654e-01       6.189176333635e-02 
       4.991459272112e-01       5.692637518947e-02 
       5.196665217302e-01       5.231606709229e-02 
       5.419201087032e-01       4.783258889742e-02 
       5.662975451962e-01       4.348688488772e-02 
       5.933463737275e-01       3.933102980556e-02 
       6.238638458458e-01       3.525335148398e-02 
       6.590669257916e-01       3.126294433854e-02 
       7.009246080454e-01       2.728735515170e-02 
       7.528593308799e-01       2.327839774867e-02 
       8.213469537518e-01       1.914831544278e-02 
       9.196980813302e-01       1.481701239562e-02 
       1.075112183810e+00       1.035091543455e-02 
       1.322697471132e+00       6.379456846502e-03 
       1.662328205042e+00       3.705644395927e-03 
       2.092692408506e+00       2.124538065460e-03 
       2.634543445090e+00       1.207952833616e-03 
       3.316693691389e+00       6.816967144083e-04 
       4.175469971226e+00       3.821105414399e-04 
       5.256605252960e+00       2.128627877889e-04 
       6.617673932723e+00       1.179105699107e-04 
       8.331157880872e+00       6.497620967913e-05 
       1.048830636590e+01       3.563501788511e-05 
       1.320399541071e+01       1.945635880852e-05 
       1.662284535976e+01       1.057863238194e-05 
       2.092692243973e+01       5.728720437434e-06 
       2.634543445002e+01       3.090062622152e-06 
       3.316693691389e+01       1.659940865120e-06 
       4.175469971226e+01       8.876287612959e-07 
       5.256605252960e+01       4.719635713441e-07 
       6.617673932723e+01       2.489922268254e-07 
