# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716286e-03 
       1.319039970183e-05       9.069258246301e-03 
       1.660572937635e-05       1.132639112243e-02 
       2.090537469327e-05       1.414527130279e-02 
       2.631830744443e-05       1.766569592677e-02 
       3.313278603720e-05       2.206225526670e-02 
       4.171170630578e-05       2.755297779612e-02 
       5.251192703764e-05       3.441013539863e-02 
       6.610859936996e-05       4.297372193696e-02 
       8.322579568497e-05       5.366826878949e-02 
       1.047750691046e-04       6.702379905342e-02 
       1.319039970183e-04       8.370193481930e-02 
       1.660572937635e-04       1.045283360445e-01 
       2.090537469327e-04       1.305329140393e-01 
       2.631830744443e-04       1.629994514354e-01 
       3.313278603720e-04       2.035264014250e-01 
       4.171170630578e-04       2.541004756097e-01 
       5.251192703764e-04       3.171839542981e-01 
       6.610859936996e-04       3.958147273671e-01 
       8.322579568497e-04       4.937136026093e-01 
       1.047750691046e-03       6.153841657552e-01 
       1.319039970183e-03       7.661720612722e-01 
       1.660572937635e-03       9.522588028181e-01 
       2.090537469327e-03       1.180312989677e+00 
       2.631830744443e-03       1.456802673947e+00 
       3.313278603720e-03       1.786503821470e+00 
       4.171170630578e-03       2.169896125790e+00 
       5.251192703764e-03       2.599430412917e+00 
       6.610859936996e-03       3.055668162544e+00 
       8.322579568497e-03       3.505724283615e+00 
       1.047750691046e-02       3.905488305297e+00 
       1.319039970183e-02       4.200908279825e+00 
       1.660572937633e-02       4.325045434526e+00 
       2.090537453514e-02       4.210173290458e+00 
       2.631818545635e-02       3.825085293933e+00 
       3.311571692125e-02       3.228947469506e+00 
       4.113809243311e-02       2.627538696674e+00 
       4.792590854610e-02       2.280539746048e+00 
       5.284436902701e-02       2.109786022150e+00 
       5.689644391095e-02       2.003200618891e+00 
       6.051252627066e-02       1.922685761879e+00 
       6.388413457411e-02       1.852343273331e+00 
       6.711249296401e-02       1.784147368320e+00 
       7.025823437965e-02       1.713840587701e+00 
       7.336115587705e-02       1.639363863846e+00 
       7.644928796912e-02       1.560194616466e+00 
       7.954353299775e-02       1.476979080418e+00 
       8.266024078725e-02       1.391211863037e+00 
       8.581273398637e-02       1.304967891246e+00 
       8.901225918437e-02       1.220621241178e+00 
       9.226860540985e-02       1.140566301259e+00 
