# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927734040e-03 
       1.319039970183e-05       9.069258268580e-03 
       1.660572937635e-05       1.132639115009e-02 
       2.090537469327e-05       1.414527133727e-02 
       2.631830744443e-05       1.766569596996e-02 
       3.313278603720e-05       2.206225532047e-02 
       4.171170630578e-05       2.755297786295e-02 
       5.251192703764e-05       3.441013548345e-02 
       6.610859936996e-05       4.297372204180e-02 
       8.322579568497e-05       5.366826891985e-02 
       1.047750691046e-04       6.702379921665e-02 
       1.319039970183e-04       8.370193502309e-02 
       1.660572937635e-04       1.045283362981e-01 
       2.090537469327e-04       1.305329143545e-01 
       2.631830744443e-04       1.629994518237e-01 
       3.313278603720e-04       2.035264019086e-01 
       4.171170630578e-04       2.541004762038e-01 
       5.251192703764e-04       3.171839550208e-01 
       6.610859936996e-04       3.958147282270e-01 
       8.322579568497e-04       4.937136036023e-01 
       1.047750691046e-03       6.153841668331e-01 
       1.319039970183e-03       7.661720622897e-01 
       1.660572937635e-03       9.522588034057e-01 
       2.090537469327e-03       1.180312988661e+00 
       2.631830744443e-03       1.456802668550e+00 
       3.313278603720e-03       1.786503805087e+00 
       4.171170630578e-03       2.169896077964e+00 
       5.251192703764e-03       2.599430303326e+00 
       6.610859936996e-03       3.055667887872e+00 
       8.322579568497e-03       3.505723621177e+00 
       1.047750691046e-02       3.905486905037e+00 
       1.319039970183e-02       4.200904630808e+00 
       1.660572937633e-02       4.325039759023e+00 
       2.090537453514e-02       4.210152068436e+00 
       2.631818545635e-02       3.825053455112e+00 
       3.311571692125e-02       3.228890214478e+00 
       4.113809243311e-02       2.627444483552e+00 
       4.792590854610e-02       2.280411944959e+00 
       5.284436902701e-02       2.109637285969e+00 
       5.689644391095e-02       2.003031514641e+00 
       6.051252627066e-02       1.922501576583e+00 
       6.388413457411e-02       1.852141309025e+00 
       6.711249296401e-02       1.783936026178e+00 
       7.025823437965e-02       1.713617693579e+00 
       7.336115587705e-02       1.639131034191e+00 
       7.644928796912e-02       1.559956437241e+00 
       7.954353299775e-02       1.476734311681e+00 
       8.266024078725e-02       1.390961047517e+00 
       8.581273398637e-02       1.304713784160e+00 
       8.901225918437e-02       1.220363342169e+00 
       9.226860540985e-02       1.140304745285e+00 
       9.559052048996e-02       1.066662366394e+00 
       9.898599946599e-02       1.001090039277e+00 
       1.024624891378e-01       9.445573062289e-01 
       1.060270359164e-01       8.973076484826e-01 
       1.096863943056e-01       8.587475835441e-01 
       1.134471073830e-01       8.275138500956e-01 
       1.173155669539e-01       8.015472668972e-01 
       1.212980586983e-01       7.782834702231e-01 
       1.254007961065e-01       7.549500890566e-01 
       1.296299459934e-01       7.289957741984e-01 
       1.339916477160e-01       6.985922248026e-01 
       1.384920277736e-01       6.630709213237e-01 
       1.431372111762e-01       6.231361660084e-01 
       1.479333307714e-01       5.807554261594e-01 
       1.528865355934e-01       5.386848057298e-01 
       1.580029992204e-01       4.998104043827e-01 
       1.632889290723e-01       4.663924713448e-01 
       1.687505775527e-01       4.395204136643e-01 
       1.743942559171e-01       4.188385907256e-01 
       1.802263517371e-01       4.026160185493e-01 
       1.862533508214e-01       3.882989536471e-01 
       1.924818644494e-01       3.730610483936e-01 
       1.989186627765e-01       3.547237746726e-01 
       2.055707152847e-01       3.329249724599e-01 
       2.124452391818e-01       3.091986020662e-01 
       2.195497567139e-01       2.860647436032e-01 
       2.268921624510e-01       2.657571627249e-01 
       2.344808017550e-01       2.494328080341e-01 
       2.423245618548e-01       2.367779137627e-01 
