# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592697e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194268e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668695971e+00 
       8.322579568497e-03       3.505724693949e+00 
       1.047750691046e-02       3.905490424455e+00 
       1.319039970183e-02       4.200915377253e+00 
       1.660572937633e-02       4.325062283643e+00 
       2.090537453514e-02       4.210199921423e+00 
       2.631818545635e-02       3.825151328300e+00 
       3.311571692125e-02       3.229064811979e+00 
       4.113809243311e-02       2.627724030031e+00 
       4.792590854610e-02       2.280794779572e+00 
       5.284436902701e-02       2.110085114387e+00 
       5.689644391095e-02       2.003540004030e+00 
       6.051252627066e-02       1.923060507960e+00 
       6.388413457411e-02       1.852734636864e+00 
       6.711249296401e-02       1.784562799997e+00 
       7.025823437965e-02       1.714278181675e+00 
       7.336115587705e-02       1.639813130860e+00 
       7.644928796912e-02       1.560657095064e+00 
       7.954353299775e-02       1.477455363078e+00 
       8.266024078725e-02       1.391697803349e+00 
       8.581273398637e-02       1.305458111306e+00 
       8.901225918437e-02       1.221126934821e+00 
       9.226860540985e-02       1.141079135972e+00 
       9.559052048996e-02       1.067450838351e+00 
       9.898599946599e-02       1.001890966758e+00 
       1.024624891378e-01       9.453818387212e-01 
       1.060270359164e-01       8.981508609556e-01 
       1.096863943056e-01       8.596146861581e-01 
       1.134471073830e-01       8.284047564589e-01 
       1.173155669539e-01       8.024680720764e-01 
       1.212980586983e-01       7.792279438891e-01 
       1.254007961065e-01       7.559177099808e-01 
       1.296299459934e-01       7.299840576752e-01 
       1.339916477160e-01       6.995939047169e-01 
       1.384920277736e-01       6.640782953355e-01 
       1.431372111762e-01       6.241459415345e-01 
       1.479333307714e-01       5.817630665520e-01 
       1.528865355934e-01       5.396904153806e-01 
       1.580029992204e-01       5.008132524915e-01 
       1.632889290723e-01       4.673984728452e-01 
       1.687505775527e-01       4.405338652807e-01 
       1.743942559171e-01       4.198653229547e-01 
       1.802263517371e-01       4.036594917370e-01 
       1.862533508214e-01       3.893601672726e-01 
       1.924818644494e-01       3.741353982233e-01 
       1.989186627765e-01       3.558022171896e-01 
       2.055707152847e-01       3.339998651012e-01 
       2.124452391818e-01       3.102667767092e-01 
       2.195497567139e-01       2.871226239642e-01 
       2.268921624510e-01       2.668080761555e-01 
       2.344808017550e-01       2.504831981058e-01 
       2.423245618548e-01       2.378331933823e-01 
       2.504329772620e-01       2.271112692497e-01 
       2.588163516754e-01       2.161197131916e-01 
       2.674858990930e-01       2.035471651797e-01 
       2.764539076010e-01       1.895977433639e-01 
       2.857339303080e-01       1.757568580065e-01 
       2.953410092148e-01       1.636989936816e-01 
       3.052919395542e-01       1.539059189402e-01 
       3.156055844677e-01       1.455312261319e-01 
       3.263032530092e-01       1.372506153871e-01 
       3.374091587054e-01       1.283017821368e-01 
       3.489509817175e-01       1.191710147452e-01 
       3.609605657343e-01       1.108071548401e-01 
       3.734747921333e-01       1.036451957662e-01 
       3.865366902904e-01       9.714151356814e-02 
       4.001968667448e-01       9.061563570465e-02 
       4.145153713076e-01       8.403717126237e-02 
       4.295641718077e-01       7.789095989172e-02 
       4.454304922144e-01       7.234163228017e-02 
       4.622214006969e-01       6.709350675514e-02 
       4.800702491654e-01       6.189184182756e-02 
       4.991459272112e-01       5.692635134188e-02 
       5.196665217302e-01       5.231627081233e-02 
       5.419201087032e-01       4.783253747999e-02 
       5.662975451962e-01       4.348701169588e-02 
       5.933463737275e-01       3.933100546415e-02 
       6.238638458458e-01       3.525343808463e-02 
       6.590669257916e-01       3.126275948865e-02 
       7.009246080454e-01       2.728736688566e-02 
       7.528593308799e-01       2.327845550405e-02 
       8.213469537518e-01       1.914818423568e-02 
       9.196980813302e-01       1.481706247133e-02 
       1.075112183810e+00       1.035092936836e-02 
       1.322697471132e+00       6.379465364616e-03 
       1.662328205042e+00       3.705648007048e-03 
       2.092692408506e+00       2.124531812188e-03 
       2.634543445090e+00       1.207951660578e-03 
       3.316693691389e+00       6.816997231489e-04 
       4.175469971226e+00       3.821107786722e-04 
       5.256605252960e+00       2.128630443633e-04 
       6.617673932723e+00       1.179122790001e-04 
       8.331157880872e+00       6.497751742782e-05 
       1.048830636590e+01       3.563586841573e-05 
       1.320399541071e+01       1.945701168684e-05 
       1.662284535976e+01       1.057922488295e-05 
       2.092692243973e+01       5.729276309655e-06 
       2.634543445002e+01       3.090586247481e-06 
       3.316693691389e+01       1.660457641120e-06 
       4.175469971226e+01       8.881479599550e-07 
       5.256605252960e+01       4.724783296367e-07 
       6.617673932723e+01       2.495104355781e-07 
