# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742706e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011649e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419262e+04 
       8.322579568497e-03       2.132607231751e+04 
       1.047750691046e-02       2.360549280897e+04 
       1.319039970183e-02       2.528218688167e+04 
       1.660572937633e-02       2.595027157658e+04 
       2.090537453514e-02       2.520934463118e+04 
       2.631818545635e-02       2.287033143770e+04 
       3.311571692125e-02       1.928627037638e+04 
       4.113809243311e-02       1.568429991635e+04 
       4.792590854610e-02       1.361061325631e+04 
       5.284436902701e-02       1.259130398061e+04 
       5.689644391095e-02       1.195554508396e+04 
       6.051252627066e-02       1.147545522118e+04 
       6.388413457411e-02       1.105588131278e+04 
       6.711249296401e-02       1.064899998402e+04 
       7.025823437965e-02       1.022928084729e+04 
       7.336115587705e-02       9.784508192717e+03 
       7.644928796912e-02       9.311638123950e+03 
       7.954353299775e-02       8.814539707828e+03 
       8.266024078725e-02       8.302111524001e+03 
       8.581273398637e-02       7.786949890528e+03 
       8.901225918437e-02       7.283182009093e+03 
       9.226860540985e-02       6.805167987010e+03 
       9.559052048996e-02       6.365627785718e+03 
       9.898599946599e-02       5.974388207308e+03 
       1.024624891378e-01       5.637322185641e+03 
       1.060270359164e-01       5.355776890586e+03 
       1.096863943056e-01       5.126254473517e+03 
       1.134471073830e-01       4.940473925816e+03 
       1.173155669539e-01       4.786172952951e+03 
       1.212980586983e-01       4.647944503890e+03 
       1.254007961065e-01       4.509159288845e+03 
       1.296299459934e-01       4.354547829611e+03 
       1.339916477160e-01       4.173211320396e+03 
       1.384920277736e-01       3.961163667787e+03 
       1.431372111762e-01       3.722684915133e+03 
       1.479333307714e-01       3.469548509595e+03 
       1.528865355934e-01       3.218339113476e+03 
       1.580029992204e-01       2.986294332663e+03 
       1.632889290723e-01       2.786963396082e+03 
       1.687505775527e-01       2.626826092440e+03 
       1.743942559171e-01       2.503748531607e+03 
       1.802263517371e-01       2.407343829535e+03 
       1.862533508214e-01       2.322251051502e+03 
       1.924818644494e-01       2.231552105986e+03 
       1.989186627765e-01       2.122187473356e+03 
       2.055707152847e-01       1.992032435819e+03 
       2.124452391818e-01       1.850316176775e+03 
       2.195497567139e-01       1.712183097920e+03 
       2.268921624510e-01       1.590992124436e+03 
       2.344808017550e-01       1.493666807509e+03 
       2.423245618548e-01       1.418309864092e+03 
       2.504329772620e-01       1.354464275667e+03 
       2.588163516754e-01       1.288940060899e+03 
       2.674858990930e-01       1.213934854913e+03 
       2.764539076010e-01       1.130691547180e+03 
       2.857339303080e-01       1.048100353455e+03 
       2.953410092148e-01       9.761826267306e+02 
       3.052919395542e-01       9.178065720492e+02 
       3.156055844677e-01       8.678990723531e+02 
       3.263032530092e-01       8.185264214048e+02 
       3.374091587054e-01       7.651467661759e+02 
       3.489509817175e-01       7.106708101689e+02 
       3.609605657343e-01       6.607860203025e+02 
       3.734747921333e-01       6.180839892467e+02 
       3.865366902904e-01       5.793103360438e+02 
       4.001968667448e-01       5.403919587697e+02 
       4.145153713076e-01       5.011514329284e+02 
       4.295641718077e-01       4.644983316696e+02 
       4.454304922144e-01       4.314068337736e+02 
       4.622214006969e-01       4.001131042927e+02 
       4.800702491654e-01       3.690896015967e+02 
       4.991459272112e-01       3.394766961981e+02 
       5.196665217302e-01       3.119855623569e+02 
       5.419201087032e-01       2.852469889075e+02 
       5.662975451962e-01       2.593307327842e+02 
       5.933463737275e-01       2.345475328391e+02 
       6.238638458458e-01       2.102308374656e+02 
       6.590669257916e-01       1.864332453534e+02 
       7.009246080454e-01       1.627252695182e+02 
       7.528593308799e-01       1.388187933848e+02 
       8.213469537518e-01       1.141881189031e+02 
       9.196980813302e-01       8.835908253990e+01 
       1.075112183810e+00       6.172598757268e+01 
       1.322697471132e+00       3.804274303708e+01 
       1.662328205042e+00       2.209788783154e+01 
       2.092692408506e+00       1.266913170032e+01 
       2.634543445090e+00       7.203271345632e+00 
       3.316693691389e+00       4.065129592792e+00 
       4.175469971226e+00       2.278596643941e+00 
       5.256605252960e+00       1.269355181954e+00 
       6.617673932723e+00       7.031279421230e-01 
       8.331157880872e+00       3.874763543952e-01 
       1.048830636590e+01       2.125087155058e-01 
       1.320399541071e+01       1.160355957997e-01 
       1.662284535976e+01       6.309874512979e-02 
       2.092692243973e+01       3.417949911978e-02 
       2.634543445002e+01       1.844590572086e-02 
       3.316693691389e+01       9.919084323050e-03 
       4.175469971226e+01       5.314513952569e-03 
       5.256605252960e+01       2.836594253391e-03 
       6.617673932723e+01       1.507617726401e-03 
