# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201876e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896195990e+00 
       5.251192703764e-03       2.599430630586e+00 
       6.610859936996e-03       3.055668697433e+00 
       8.322579568497e-03       3.505725597789e+00 
       1.047750691046e-02       3.905490160493e+00 
       1.319039970183e-02       4.200915347405e+00 
       1.660572937633e-02       4.325063877983e+00 
       2.090537453514e-02       4.210201192120e+00 
       2.631818545635e-02       3.825151947089e+00 
       3.311571692125e-02       3.229069520034e+00 
       4.113809243311e-02       2.627727782610e+00 
       4.792590854610e-02       2.280789226623e+00 
       5.284436902701e-02       2.110086368092e+00 
       5.689644391095e-02       2.003540922060e+00 
       6.051252627066e-02       1.923054327870e+00 
       6.388413457411e-02       1.852730363130e+00 
       6.711249296401e-02       1.784564935925e+00 
       7.025823437965e-02       1.714274260421e+00 
       7.336115587705e-02       1.639811818081e+00 
       7.644928796912e-02       1.560659604984e+00 
       7.954353299775e-02       1.477457279286e+00 
       8.266024078725e-02       1.391697017165e+00 
       8.581273398637e-02       1.305463145657e+00 
       8.901225918437e-02       1.221125375205e+00 
       9.226860540985e-02       1.141079550461e+00 
       9.559052048996e-02       1.067451429432e+00 
       9.898599946599e-02       1.001889124619e+00 
       1.024624891378e-01       9.453823419056e-01 
       1.060270359164e-01       8.981489872455e-01 
       1.096863943056e-01       8.596132005103e-01 
       1.134471073830e-01       8.284041613074e-01 
       1.173155669539e-01       8.024664044843e-01 
       1.212980586983e-01       7.792303405049e-01 
       1.254007961065e-01       7.559178188347e-01 
       1.296299459934e-01       7.299831818892e-01 
       1.339916477160e-01       6.995929736876e-01 
       1.384920277736e-01       6.640778804386e-01 
       1.431372111762e-01       6.241464716944e-01 
       1.479333307714e-01       5.817643375566e-01 
       1.528865355934e-01       5.396897807376e-01 
       1.580029992204e-01       5.008124616288e-01 
       1.632889290723e-01       4.673980254231e-01 
       1.687505775527e-01       4.405333563183e-01 
       1.743942559171e-01       4.198662407604e-01 
       1.802263517371e-01       4.036582966268e-01 
       1.862533508214e-01       3.893591576365e-01 
       1.924818644494e-01       3.741349803431e-01 
       1.989186627765e-01       3.558020492680e-01 
       2.055707152847e-01       3.339999922610e-01 
       2.124452391818e-01       3.102654392503e-01 
       2.195497567139e-01       2.871221755253e-01 
       2.268921624510e-01       2.668079669529e-01 
       2.344808017550e-01       2.504830772124e-01 
       2.423245618548e-01       2.378322072534e-01 
       2.504329772620e-01       2.271120141018e-01 
       2.588163516754e-01       2.161172281371e-01 
       2.674858990930e-01       2.035454970764e-01 
       2.764539076010e-01       1.895968381295e-01 
       2.857339303080e-01       1.757570106379e-01 
       2.953410092148e-01       1.636990325223e-01 
       3.052919395542e-01       1.539062401242e-01 
       3.156055844677e-01       1.455306659475e-01 
       3.263032530092e-01       1.372500860754e-01 
       3.374091587054e-01       1.283017254102e-01 
       3.489509817175e-01       1.191712215681e-01 
       3.609605657343e-01       1.108066981432e-01 
       3.734747921333e-01       1.036448536943e-01 
       3.865366902904e-01       9.714107992236e-02 
       4.001968667448e-01       9.061503573435e-02 
       4.145153713076e-01       8.403677576647e-02 
       4.295641718077e-01       7.789084289293e-02 
       4.454304922144e-01       7.234146920750e-02 
