# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682729e-03 
       1.319039970183e-05       9.069258204184e-03 
       1.660572937635e-05       1.132639107015e-02 
       2.090537469327e-05       1.414527123763e-02 
       2.631830744443e-05       1.766569584529e-02 
       3.313278603720e-05       2.206225516507e-02 
       4.171170630578e-05       2.755297766985e-02 
       5.251192703764e-05       3.441013523831e-02 
       6.610859936996e-05       4.297372173880e-02 
       8.322579568497e-05       5.366826854321e-02 
       1.047750691046e-04       6.702379874495e-02 
       1.319039970183e-04       8.370193443476e-02 
       1.660572937635e-04       1.045283355651e-01 
       2.090537469327e-04       1.305329134435e-01 
       2.631830744443e-04       1.629994507015e-01 
       3.313278603720e-04       2.035264005106e-01 
       4.171170630578e-04       2.541004744859e-01 
       5.251192703764e-04       3.171839529294e-01 
       6.610859936996e-04       3.958147257384e-01 
       8.322579568497e-04       4.937136007257e-01 
       1.047750691046e-03       6.153841637043e-01 
       1.319039970183e-03       7.661720593404e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991326e+00 
       2.631830744443e-03       1.456802683018e+00 
       3.313278603720e-03       1.786503848166e+00 
       4.171170630578e-03       2.169896211049e+00 
       5.251192703764e-03       2.599430567248e+00 
       6.610859936996e-03       3.055668492219e+00 
       8.322579568497e-03       3.505724961863e+00 
       1.047750691046e-02       3.905489216976e+00 
       1.319039970183e-02       4.200910239111e+00 
       1.660572937633e-02       4.325045099323e+00 
       2.090537453514e-02       4.210165992081e+00 
       2.631818545635e-02       3.825052678021e+00 
       3.311571692125e-02       3.228872964015e+00 
       4.113809243311e-02       2.627381858560e+00 
       4.792590854610e-02       2.280286139490e+00 
       5.284436902701e-02       2.109442594992e+00 
       5.689644391095e-02       2.002777134710e+00 
       6.051252627066e-02       1.922176765549e+00 
       6.388413457411e-02       1.851734866081e+00 
       6.711249296401e-02       1.783438058972e+00 
       7.025823437965e-02       1.713028329464e+00 
       7.336115587705e-02       1.638436101291e+00 
       7.644928796912e-02       1.559148910474e+00 
       7.954353299775e-02       1.475807400081e+00 
       8.266024078725e-02       1.389912854409e+00 
       8.581273398637e-02       1.303532818292e+00 
       8.901225918437e-02       1.219054023278e+00 
       9.226860540985e-02       1.138858543948e+00 
       9.559052048996e-02       1.065082362317e+00 
       9.898599946599e-02       9.993666259809e-01 
       1.024624891378e-01       9.426950695644e-01 
       1.060270359164e-01       8.952910243196e-01 
       1.096863943056e-01       8.565668085084e-01 
       1.134471073830e-01       8.251585959419e-01 
       1.173155669539e-01       7.990026579460e-01 
       1.212980586983e-01       7.755297282990e-01 
       1.254007961065e-01       7.519738700657e-01 
       1.296299459934e-01       7.257846188576e-01 
       1.339916477160e-01       6.951343891405e-01 
       1.384920277736e-01       6.593617377987e-01 
       1.431372111762e-01       6.191743913282e-01 
       1.479333307714e-01       5.765388511805e-01 
       1.528865355934e-01       5.342183793839e-01 
       1.580029992204e-01       4.950802241903e-01 
       1.632889290723e-01       4.613899552438e-01 
       1.687505775527e-01       4.342196686953e-01 
       1.743942559171e-01       4.132150111417e-01 
       1.802263517371e-01       3.966264164493e-01 
       1.862533508214e-01       3.819259304664e-01 
       1.924818644494e-01       3.662921306170e-01 
       1.989186627765e-01       3.475653431954e-01 
       2.055707152847e-01       3.253948791701e-01 
       2.124452391818e-01       3.013177831236e-01 
       2.195497567139e-01       2.778354230209e-01 
       2.268921624510e-01       2.571586175704e-01 
       2.344808017550e-01       2.404240882891e-01 
       2.423245618548e-01       2.273091610037e-01 
       2.504329772620e-01       2.160877583350e-01 
       2.588163516754e-01       2.045976419877e-01 
       2.674858990930e-01       1.915687399978e-01 
       2.764539076010e-01       1.772106738826e-01 
       2.857339303080e-01       1.629778399139e-01 
       2.953410092148e-01       1.504954636106e-01 
       3.052919395542e-01       1.402198921948e-01 
       3.156055844677e-01       1.313241162282e-01 
       3.263032530092e-01       1.225355568466e-01 
       3.374091587054e-01       1.131360606619e-01 
       3.489509817175e-01       1.035937253645e-01 
       3.609605657343e-01       9.480832493828e-02 
       3.734747921333e-01       8.718184361047e-02 
       3.865366902904e-01       8.020165944677e-02 
       4.001968667448e-01       7.324088546282e-02 
       4.145153713076e-01       6.627888581660e-02 
       4.295641718077e-01       5.975857688667e-02 
       4.454304922144e-01       5.382351621199e-02 
       4.622214006969e-01       4.821264571190e-02 
       4.800702491654e-01       4.270938012764e-02 
       4.991459272112e-01       3.748160275751e-02 
       5.196665217302e-01       3.263168799519e-02 
       5.419201087032e-01       2.797947584127e-02 
       5.662975451962e-01       2.354384163594e-02 
       5.933463737275e-01       1.937875369449e-02 
       6.238638458458e-01       1.542234103212e-02 
       6.590669257916e-01       1.171330021023e-02 
       7.009246080454e-01       8.258573258195e-03 
       7.528593308799e-01       5.124312994387e-03 
       8.213469537518e-01       2.445100062400e-03 
       9.196980813302e-01       5.464131522880e-04 
       1.075112183810e+00       3.897301136491e-05 
       1.322697471132e+00       9.242779458527e-04 
       1.662328205042e+00       1.085334255286e-03 
       2.092692408506e+00       2.126693991981e-04 
       2.634543445090e+00       3.070079596377e-05 
       3.316693691389e+00       6.074105692823e-05 
       4.175469971226e+00       1.682052122882e-06 
       5.256605252960e+00       2.082347719824e-06 
       6.617673932723e+00       6.720264580688e-07 
       8.331157880872e+00       8.112578316586e-08 
       1.048830636590e+01       6.431649292226e-09 
       1.320399541071e+01       3.419825058903e-11 
       1.662284535976e+01       1.400212322553e-11 
       2.092692243973e+01       5.786295917988e-13 
       2.634543445002e+01       6.138736226912e-14 
       3.316693691389e+01       1.731096390505e-14 
       4.175469971226e+01       4.905696854114e-15 
       5.256605252960e+01       1.137197981885e-15 
       6.617673932723e+01       1.972651978042e-16 
