# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068781e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927948e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558985e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837806e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100270e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831127e+03 
       9.703415373875e-04       3.896905453118e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.131335172503e-03       4.494162430345e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742740601e+03 
       1.424266597921e-03       5.551019596875e+03 
       1.537887696968e-03       5.950788340492e+03 
       1.660572937635e-03       6.376123051660e+03 
       1.793045413292e-03       6.828073901329e+03 
       1.936085902198e-03       7.307625380911e+03 
       2.090537469327e-03       7.815671866095e+03 
       2.257310435294e-03       8.352990375568e+03 
       2.437387741694e-03       8.920211064032e+03 
       2.631830744443e-03       9.517783068700e+03 
       2.841785469300e-03       1.014593704383e+04 
       3.068489366414e-03       1.080464502735e+04 
       3.313278603720e-03       1.149357460262e+04 
       3.577595942169e-03       1.221203621616e+04 
       3.862999239199e-03       1.295892539312e+04 
       4.171170630578e-03       1.373266011756e+04 
       4.503926444729e-03       1.453111835414e+04 
       4.863227907969e-03       1.535154977758e+04 
       5.251192703764e-03       1.619063569752e+04 
       5.670107454120e-03       1.704431255136e+04 
       6.122441196689e-03       1.790755965282e+04 
       6.610859936996e-03       1.877460428168e+04 
       7.138242361596e-03       1.963872510309e+04 
       7.707696804727e-03       2.049215707403e+04 
       8.322579568496e-03       2.132611100928e+04 
       8.986514704559e-03       2.213054812474e+04 
       9.703415373875e-03       2.289445693039e+04 
       1.047750691046e-02       2.360547957892e+04 
       1.131335172503e-02       2.425022407828e+04 
       1.221587619537e-02       2.481423752283e+04 
       1.319039970183e-02       2.528219984657e+04 
       1.424266597920e-02       2.563813697236e+04 
       1.537887696964e-02       2.586608627755e+04 
       1.660572937560e-02       2.595033309838e+04 
       1.793045412207e-02       2.587644017783e+04 
       1.936085889642e-02       2.563230303478e+04 
       2.090537351881e-02       2.520933663622e+04 
       2.257309534705e-02       2.460444214029e+04 
       2.437382002240e-02       2.382089367023e+04 
       2.631799943729e-02       2.287033038894e+04 
       2.841644544598e-02       2.177440671148e+04 
       3.067933354524e-02       2.056546439864e+04 
       3.311368469821e-02       1.928719488242e+04 
       3.571840442514e-02       1.799397194304e+04 
       3.847720347390e-02       1.674673281489e+04 
       4.135335537314e-02       1.560452162860e+04 
       4.429361666563e-02       1.461034173494e+04 
       4.724366437916e-02       1.378043129695e+04 
       5.016480834039e-02       1.310495573942e+04 
       5.303989618930e-02       1.255710429174e+04 
       5.586870668205e-02       1.210424690262e+04 
       5.866042679206e-02       1.171468534081e+04 
       6.142798931504e-02       1.136018743351e+04 
       6.418496438662e-02       1.101860944046e+04 
       6.694418832236e-02       1.067065581146e+04 
       6.971731104453e-02       1.030343543051e+04 
       7.251476154108e-02       9.909059720175e+03 
       7.534587669814e-02       9.483651848326e+03 
       7.821907664495e-02       9.029321810535e+03 
       8.114203771084e-02       8.552166469660e+03 
       8.412184533139e-02       8.061952863693e+03 
       8.716512277352e-02       7.570781493805e+03 
       9.027813693913e-02       7.092496674352e+03 
       9.346688429613e-02       6.640525741560e+03 
       9.673716026122e-02       6.226713795807e+03 
       1.000946150608e-01       5.859933770873e+03 
       1.035447986307e-01       5.545257885420e+03 
       1.070931966524e-01       5.283157056476e+03 
       1.107452594180e-01       5.069452998957e+03 
       1.145064248899e-01       4.895270311291e+03 
       1.183821370656e-01       4.747848377393e+03 
       1.223778605591e-01       4.611727049030e+03 
       1.264990921707e-01       4.470619719104e+03 
       1.307513701078e-01       4.310273883469e+03 
       1.351402814485e-01       4.121388850211e+03 
       1.396714683894e-01       3.902056045892e+03 
       1.443506337875e-01       3.658651806185e+03 
       1.491835464900e-01       3.404470970787e+03 
       1.541760469368e-01       3.156638061522e+03 
       1.593340535209e-01       2.931932913222e+03 
       1.646635701934e-01       2.742353557695e+03 
       1.701706958081e-01       2.592234038768e+03 
       1.758616357070e-01       2.477215814501e+03 
       1.817427160581e-01       2.385166341562e+03 
       1.878204014651e-01       2.300342440550e+03 
       1.941013163855e-01       2.205768276645e+03 
       2.005922709060e-01       2.090831029285e+03 
       2.073002914514e-01       1.956464191974e+03 
       2.142326570343e-01       1.814171620069e+03 
       2.213969417044e-01       1.679270862385e+03 
       2.288010639201e-01       1.563845833202e+03 
       2.364533436625e-01       1.472666617721e+03 
       2.443625682390e-01       1.401513303007e+03 
       2.525380678946e-01       1.338415098448e+03 
       2.609898025770e-01       1.270898366850e+03 
       2.697284614969e-01       1.193352627535e+03 
       2.787655775073e-01       1.109326885176e+03 
       2.881136588192e-01       1.028760489709e+03 
       2.977863412019e-01       9.604723817654e+02 
       3.077985646248e-01       9.050128142047e+02 
       3.181667793367e-01       8.561326474824e+02 
       3.289091877084e-01       8.061757904986e+02 
       3.400460298905e-01       7.523784474086e+02 
       3.515999235695e-01       6.989112836540e+02 
       3.635962710278e-01       6.510551954850e+02 
       3.760637505499e-01       6.101147300798e+02 
       3.890349143014e-01       5.721228360234e+02 
       4.025469215929e-01       5.337715431166e+02 
       4.166424455447e-01       4.956195056874e+02 
       4.313708034899e-01       4.604609114132e+02 
       4.467893781976e-01       4.287657898279e+02 
       4.629654198623e-01       3.987639449422e+02 
       4.799783500912e-01       3.692305791659e+02 
       4.979227318246e-01       3.412316249235e+02 
       5.169121269689e-01       3.154739038052e+02 
       5.370841403262e-01       2.908257873225e+02 
       5.586070463286e-01       2.670969801829e+02 
       5.816885093582e-01       2.448005555903e+02 
       6.065870143577e-01       2.235611389967e+02 
       6.336266466978e-01       2.032038708104e+02 
