# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197184e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711471e+00 
       8.322579568497e-03       3.505725129684e+00 
       1.047750691046e-02       3.905489178659e+00 
       1.319039970183e-02       4.200915291268e+00 
       1.660572937633e-02       4.325056636306e+00 
       2.090537453514e-02       4.210200485864e+00 
       2.631818545635e-02       3.825151111529e+00 
       3.311571692125e-02       3.229061633089e+00 
       4.113809243311e-02       2.627722467953e+00 
       4.792590854610e-02       2.280794570927e+00 
       5.284436902701e-02       2.110088407017e+00 
       5.689644391095e-02       2.003539659733e+00 
       6.051252627066e-02       1.923054567260e+00 
       6.388413457411e-02       1.852734748113e+00 
       6.711249296401e-02       1.784564215297e+00 
       7.025823437965e-02       1.714272825702e+00 
       7.336115587705e-02       1.639817001615e+00 
       7.644928796912e-02       1.560661451564e+00 
       7.954353299775e-02       1.477460127316e+00 
       8.266024078725e-02       1.391699582560e+00 
       8.581273398637e-02       1.305463312529e+00 
       8.901225918437e-02       1.221127008699e+00 
       9.226860540985e-02       1.141080399618e+00 
       9.559052048996e-02       1.067451124709e+00 
       9.898599946599e-02       1.001889498723e+00 
       1.024624891378e-01       9.453911596429e-01 
       1.060270359164e-01       8.981487092150e-01 
       1.096863943056e-01       8.596126480512e-01 
       1.134471073830e-01       8.284049568909e-01 
       1.173155669539e-01       8.024680681016e-01 
       1.212980586983e-01       7.792286693768e-01 
       1.254007961065e-01       7.559191525816e-01 
       1.296299459934e-01       7.299831237413e-01 
       1.339916477160e-01       6.995939966556e-01 
       1.384920277736e-01       6.640779941658e-01 
       1.431372111762e-01       6.241460868422e-01 
       1.479333307714e-01       5.817636347772e-01 
       1.528865355934e-01       5.396933151301e-01 
       1.580029992204e-01       5.008147776653e-01 
       1.632889290723e-01       4.673982524826e-01 
       1.687505775527e-01       4.405343024247e-01 
       1.743942559171e-01       4.198652794287e-01 
       1.802263517371e-01       4.036598291170e-01 
       1.862533508214e-01       3.893591690358e-01 
       1.924818644494e-01       3.741346167023e-01 
       1.989186627765e-01       3.558021527031e-01 
       2.055707152847e-01       3.339989674870e-01 
       2.124452391818e-01       3.102654846187e-01 
       2.195497567139e-01       2.871229699453e-01 
       2.268921624510e-01       2.668085305013e-01 
       2.344808017550e-01       2.504836558481e-01 
       2.423245618548e-01       2.378335219686e-01 
       2.504329772620e-01       2.271117272143e-01 
       2.588163516754e-01       2.161169017030e-01 
       2.674858990930e-01       2.035457977207e-01 
       2.764539076010e-01       1.895975508034e-01 
       2.857339303080e-01       1.757571566210e-01 
       2.953410092148e-01       1.636994988110e-01 
       3.052919395542e-01       1.539066425279e-01 
       3.156055844677e-01       1.455311079444e-01 
       3.263032530092e-01       1.372500791461e-01 
       3.374091587054e-01       1.283015649277e-01 
       3.489509817175e-01       1.191712189505e-01 
       3.609605657343e-01       1.108074817317e-01 
       3.734747921333e-01       1.036450582978e-01 
       3.865366902904e-01       9.714137029089e-02 
       4.001968667448e-01       9.061551156211e-02 
       4.145153713076e-01       8.403722088895e-02 
       4.295641718077e-01       7.789139066487e-02 
       4.454304922144e-01       7.234179898784e-02 
       4.622214006969e-01       6.709378970103e-02 
       4.800702491654e-01       6.189196648550e-02 
       4.991459272112e-01       5.692639059165e-02 
       5.196665217302e-01       5.231615444787e-02 
       5.419201087032e-01       4.783268078009e-02 
       5.662975451962e-01       4.348693828074e-02 
       5.933463737275e-01       3.933109427200e-02 
       6.238638458458e-01       3.525347636940e-02 
       6.590669257916e-01       3.126303987901e-02 
       7.009246080454e-01       2.728738669179e-02 
       7.528593308799e-01       2.327844571954e-02 
       8.213469537518e-01       1.914830305398e-02 
       9.196980813302e-01       1.481703917820e-02 
       1.075112183810e+00       1.035092747726e-02 
       1.322697471132e+00       6.379450946322e-03 
       1.662328205042e+00       3.705658881398e-03 
       2.092692408506e+00       2.124515165378e-03 
       2.634543445090e+00       1.207933227682e-03 
       3.316693691389e+00       6.816718344689e-04 
       4.175469971226e+00       3.820685243351e-04 
       5.256605252960e+00       2.128121930870e-04 
       6.617673932723e+00       1.178485953611e-04 
       8.331157880872e+00       6.489944062298e-05 
       1.048830636590e+01       3.554279210017e-05 
       1.320399541071e+01       1.934804397885e-05 
       1.662284535976e+01       1.045376754980e-05 
       2.092692243973e+01       5.587773777980e-06 
