# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909331e+01 
       1.319039970183e-05       6.270562521978e+01 
       1.660572937635e-05       7.831148226420e+01 
       2.090537469327e-05       9.780106755561e+01 
       2.631830744443e-05       1.221408204581e+02 
       3.313278603720e-05       1.525374501965e+02 
       4.171170630578e-05       1.904975993944e+02 
       5.251192703764e-05       2.379022223053e+02 
       6.610859936996e-05       2.970989227982e+02 
       8.322579568497e-05       3.710167324708e+02 
       1.047750691046e-04       4.633080766385e+02 
       1.319039970183e-04       5.785234114929e+02 
       1.660572937635e-04       7.223242666025e+02 
       2.090537469327e-04       9.017396271654e+02 
       2.631830744443e-04       1.125468123200e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028647e+03 
       5.251192703764e-04       2.181998447951e+03 
       6.610859936996e-04       2.715889983297e+03 
       8.322579568497e-04       3.375152335781e+03 
       1.047750691046e-03       4.185552170449e+03 
       1.319039970183e-03       5.175742727024e+03 
       1.660572937635e-03       6.376123003436e+03 
       2.090537469327e-03       7.815671713190e+03 
       2.631830744443e-03       9.517782568184e+03 
       3.313278603720e-03       1.149357298914e+04 
       4.171170630578e-03       1.373265525443e+04 
       5.251192703764e-03       1.619062027025e+04 
       6.610859936996e-03       1.877456120771e+04 
       8.322579568497e-03       2.132599634910e+04 
       1.047750691046e-02       2.360517815246e+04 
       1.319039970183e-02       2.528145023477e+04 
       1.660572937633e-02       2.594846215024e+04 
       2.090537453514e-02       2.520531921196e+04 
       2.631818545635e-02       2.286181870144e+04 
       3.311571692125e-02       1.926951617073e+04 
       4.113809243311e-02       1.565512103394e+04 
       4.792590854610e-02       1.356921567538e+04 
       5.284436902701e-02       1.254009890540e+04 
       5.689644391095e-02       1.189585701045e+04 
       6.051252627066e-02       1.140777424423e+04 
       6.388413457411e-02       1.098060735214e+04 
       6.711249296401e-02       1.056619078177e+04 
       7.025823437965e-02       1.013912021694e+04 
       7.336115587705e-02       9.687093064188e+03 
       7.644928796912e-02       9.206972826038e+03 
       7.954353299775e-02       8.702680912348e+03 
       8.266024078725e-02       8.183102908766e+03 
       8.581273398637e-02       7.660784483876e+03 
       8.901225918437e-02       7.149813872498e+03 
       9.226860540985e-02       6.664566715600e+03 
       9.559052048996e-02       6.217516930100e+03 
       9.898599946599e-02       5.818522089832e+03 
       1.024624891378e-01       5.473327949211e+03 
       1.060270359164e-01       5.183145869821e+03 
       1.096863943056e-01       4.944368758358e+03 
       1.134471073830e-01       4.748828162855e+03 
       1.173155669539e-01       4.584264187834e+03 
       1.212980586983e-01       4.435498355970e+03 
       1.254007961065e-01       4.286166022891e+03 
       1.296299459934e-01       4.121337551042e+03 
       1.339916477160e-01       3.930336914963e+03 
       1.384920277736e-01       3.709385320152e+03 
       1.431372111762e-01       3.462819770203e+03 
       1.479333307714e-01       3.202242341792e+03 
       1.528865355934e-01       2.943935029792e+03 
       1.580029992204e-01       2.704535823464e+03 
       1.632889290723e-01       2.497049787879e+03 
       1.687505775527e-01       2.327545677747e+03 
       1.743942559171e-01       2.193752834995e+03 
       1.802263517371e-01       2.085585848763e+03 
       1.862533508214e-01       1.988620411110e+03 
       1.924818644494e-01       1.886970540217e+03 
       1.989186627765e-01       1.768606588670e+03 
       2.055707152847e-01       1.631778326816e+03 
       2.124452391818e-01       1.485232918663e+03 
       2.195497567139e-01       1.342950626404e+03 
       2.268921624510e-01       1.217003649666e+03 
       2.344808017550e-01       1.113365589941e+03 
       2.423245618548e-01       1.030121327784e+03 
       2.504329772620e-01       9.580105981781e+02 
       2.588163516754e-01       8.857031820182e+02 
       2.674858990930e-01       8.067632919142e+02 
       2.764539076010e-01       7.224504996565e+02 
       2.857339303080e-01       6.402448936237e+02 
       2.953410092148e-01       5.681777773810e+02 
       3.052919395542e-01       5.082903224542e+02 
       3.156055844677e-01       4.565119876849e+02 
       3.263032530092e-01       4.068744748899e+02 
       3.374091587054e-01       3.561904319428e+02 
       3.489509817175e-01       3.066727347718e+02 
       3.609605657343e-01       2.622106681417e+02 
       3.734747921333e-01       2.243677131572e+02 
       3.865366902904e-01       1.909588687010e+02 
       4.001968667448e-01       1.595275489195e+02 
       4.145153713076e-01       1.300474554574e+02 
       4.295641718077e-01       1.040838093417e+02 
       4.454304922144e-01       8.201890163422e+01 
       4.622214006969e-01       6.293684590426e+01 
       4.800702491654e-01       4.617611400258e+01 
       4.991459272112e-01       3.216028761623e+01 
       5.196665217302e-01       2.104028246958e+01 
       5.419201087032e-01       1.233494679879e+01 
       5.662975451962e-01       6.009010401091e+00 
       5.933463737275e-01       2.024825949182e+00 
       6.238638458458e-01       1.742020062372e-01 
       6.590669257916e-01       3.001632435692e-01 
       7.009246080454e-01       2.131402840488e+00 
       7.528593308799e-01       5.197667806767e+00 
       8.213469537518e-01       8.573722344012e+00 
       9.196980813302e-01       1.030832975184e+01 
       1.075112183810e+00       7.323755033537e+00 
       1.322697471132e+00       1.260708740500e+00 
       1.662328205042e+00       1.282400692128e-01 
       2.092692408506e+00       2.574394307092e-01 
       2.634543445090e+00       4.505575684137e-04 
       3.316693691389e+00       8.478768793976e-03 
       4.175469971226e+00       9.141426337701e-04 
       5.256605252960e+00       2.892148530924e-05 
       6.617673932723e+00       1.340129888978e-06 
       8.331157880872e+00       2.824429024607e-07 
       1.048830636590e+01       2.549235636511e-10 
       1.320399541071e+01       1.300562703514e-09 
       1.662284535976e+01       6.927272660481e-10 
       2.092692243973e+01       2.521954744315e-10 
       2.634543445002e+01       8.584316614530e-11 
       3.316693691389e+01       2.562896228058e-11 
       4.175469971226e+01       6.859191612646e-12 
       5.256605252960e+01       1.565039329345e-12 
       6.617673932723e+01       2.700197561474e-13 
