# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592667e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896162154e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668703000e+00 
       8.322579568497e-03       3.505725598462e+00 
       1.047750691046e-02       3.905491210388e+00 
       1.319039970183e-02       4.200915330441e+00 
       1.660572937633e-02       4.325062215728e+00 
       2.090537453514e-02       4.210203697850e+00 
       2.631818545635e-02       3.825150131730e+00 
       3.311571692125e-02       3.229064199836e+00 
       4.113809243311e-02       2.627731092122e+00 
       4.792590854610e-02       2.280791332828e+00 
       5.284436902701e-02       2.110084080055e+00 
       5.689644391095e-02       2.003538198738e+00 
       6.051252627066e-02       1.923055641242e+00 
       6.388413457411e-02       1.852734841986e+00 
       6.711249296401e-02       1.784561461740e+00 
       7.025823437965e-02       1.714276346808e+00 
       7.336115587705e-02       1.639817026679e+00 
       7.644928796912e-02       1.560664629233e+00 
       7.954353299775e-02       1.477456581600e+00 
       8.266024078725e-02       1.391696576333e+00 
       8.581273398637e-02       1.305461988735e+00 
       8.901225918437e-02       1.221126205220e+00 
       9.226860540985e-02       1.141080797595e+00 
       9.559052048996e-02       1.067451323155e+00 
       9.898599946599e-02       1.001889530952e+00 
       1.024624891378e-01       9.453824919528e-01 
       1.060270359164e-01       8.981485779486e-01 
       1.096863943056e-01       8.596137368683e-01 
       1.134471073830e-01       8.284056851030e-01 
       1.173155669539e-01       8.024665941860e-01 
       1.212980586983e-01       7.792265457676e-01 
       1.254007961065e-01       7.559179251692e-01 
       1.296299459934e-01       7.299806996040e-01 
       1.339916477160e-01       6.995935400539e-01 
       1.384920277736e-01       6.640795173992e-01 
       1.431372111762e-01       6.241475016013e-01 
       1.479333307714e-01       5.817645313898e-01 
       1.528865355934e-01       5.396906563682e-01 
       1.580029992204e-01       5.008145779756e-01 
       1.632889290723e-01       4.673992130336e-01 
       1.687505775527e-01       4.405342310492e-01 
       1.743942559171e-01       4.198647851987e-01 
       1.802263517371e-01       4.036596851491e-01 
       1.862533508214e-01       3.893628383821e-01 
       1.924818644494e-01       3.741394328738e-01 
       1.989186627765e-01       3.558065037233e-01 
       2.055707152847e-01       3.340037489521e-01 
       2.124452391818e-01       3.102657674297e-01 
       2.195497567139e-01       2.871220483059e-01 
       2.268921624510e-01       2.668079003693e-01 
       2.344808017550e-01       2.504829571595e-01 
       2.423245618548e-01       2.378333769883e-01 
       2.504329772620e-01       2.271113411478e-01 
       2.588163516754e-01       2.161191635068e-01 
       2.674858990930e-01       2.035466486124e-01 
       2.764539076010e-01       1.895978290795e-01 
       2.857339303080e-01       1.757568546764e-01 
       2.953410092148e-01       1.636993733837e-01 
       3.052919395542e-01       1.539058501280e-01 
       3.156055844677e-01       1.455307617448e-01 
       3.263032530092e-01       1.372501975106e-01 
       3.374091587054e-01       1.283015175128e-01 
       3.489509817175e-01       1.191709664389e-01 
       3.609605657343e-01       1.108071716529e-01 
       3.734747921333e-01       1.036448611543e-01 
       3.865366902904e-01       9.714122633995e-02 
       4.001968667448e-01       9.061541790145e-02 
       4.145153713076e-01       8.403689721595e-02 
       4.295641718077e-01       7.789109496022e-02 
       4.454304922144e-01       7.234159538612e-02 
       4.622214006969e-01       6.709345802483e-02 
       4.800702491654e-01       6.189178508450e-02 
       4.991459272112e-01       5.692616447532e-02 
       5.196665217302e-01       5.231582982093e-02 
       5.419201087032e-01       4.783252427254e-02 
       5.662975451962e-01       4.348675269029e-02 
       5.933463737275e-01       3.933090082565e-02 
       6.238638458458e-01       3.525326824294e-02 
       6.590669257916e-01       3.126280542057e-02 
       7.009246080454e-01       2.728716791441e-02 
       7.528593308799e-01       2.327830349895e-02 
       8.213469537518e-01       1.914806733857e-02 
       9.196980813302e-01       1.481686587947e-02 
       1.075112183810e+00       1.035080318596e-02 
       1.322697471132e+00       6.379326720613e-03 
       1.662328205042e+00       3.705496601301e-03 
       2.092692408506e+00       2.124359755940e-03 
       2.634543445090e+00       1.207755456551e-03 
       3.316693691389e+00       6.814721248302e-04 
       4.175469971226e+00       3.818514466960e-04 
       5.256605252960e+00       2.125678314112e-04 
       6.617673932723e+00       1.175726721023e-04 
       8.331157880872e+00       6.458754441374e-05 
       1.048830636590e+01       3.519055147878e-05 
       1.320399541071e+01       1.895336986039e-05 
       1.662284535976e+01       1.001872781072e-05 
       2.092692243973e+01       5.121576132270e-06 
       2.634543445002e+01       2.457729468671e-06 
       3.316693691389e+01       1.041521439587e-06 
       4.175469971226e+01       3.393684545169e-07 
       5.256605252960e+01       5.544449224806e-08 
       6.617673932723e+01       2.877656550247e-10 
