# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680958e-03 
       1.131335172503e-05       7.820331652535e-03 
       1.221587619537e-05       8.421675995565e-03 
       1.319039970183e-05       9.069258201969e-03 
       1.424266597921e-05       9.766638412263e-03 
       1.537887696968e-05       1.051764070815e-02 
       1.660572937635e-05       1.132639106740e-02 
       1.793045413292e-05       1.219733232731e-02 
       1.936085902198e-05       1.313524225796e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.257310435294e-05       1.523296273843e-02 
       2.437387741694e-05       1.640429446310e-02 
       2.631830744443e-05       1.766569584082e-02 
       2.841785469300e-05       1.902408737030e-02 
       3.068489366414e-05       2.048692972800e-02 
       3.313278603720e-05       2.206225515972e-02 
       3.577595942169e-05       2.375870707470e-02 
       3.862999239199e-05       2.558560730236e-02 
       4.171170630578e-05       2.755297766313e-02 
       4.503926444729e-05       2.967161930514e-02 
       4.863227907969e-05       3.195316454276e-02 
       5.251192703764e-05       3.441013522993e-02 
       5.670107454120e-05       3.705601726521e-02 
       6.122441196689e-05       3.990533417850e-02 
       6.610859936996e-05       4.297372172835e-02 
       7.138242361596e-05       4.627802146676e-02 
       7.707696804727e-05       4.983636199530e-02 
       8.322579568497e-05       5.366826853015e-02 
       8.986514704559e-05       5.779476400797e-02 
       9.703415373875e-05       6.223848250592e-02 
       1.047750691046e-04       6.702379872863e-02 
       1.131335172503e-04       7.217695161159e-02 
       1.221587619537e-04       7.772619081949e-02 
       1.319039970183e-04       8.370193441397e-02 
       1.424266597921e-04       9.013692517260e-02 
       1.537887696968e-04       9.706641253030e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350281e-01 
       1.936085902198e-04       1.212159616274e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.257310435294e-04       1.405652847729e-01 
       2.437387741694e-04       1.513678304171e-01 
       2.631830744443e-04       1.629994506626e-01 
       2.841785469300e-04       1.755234923115e-01 
       3.068489366414e-04       1.890080672449e-01 
       3.313278603720e-04       2.035264004627e-01 
       3.577595942169e-04       2.191571806041e-01 
       3.862999239199e-04       2.359849440134e-01 
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083223e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767674e-01 
       6.122441196689e-04       3.676625417053e-01 
       6.610859936996e-04       3.958147256556e-01 
       7.138242361596e-04       4.261013289409e-01 
       7.707696804727e-04       4.586787797396e-01 
       8.322579568497e-04       4.937136006345e-01 
       8.986514704559e-04       5.313826807096e-01 
       9.703415373875e-04       5.718734978279e-01 
       1.047750691046e-03       6.153841636085e-01 
       1.131335172503e-03       6.621233246536e-01 
       1.221587619537e-03       7.123098228030e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016407e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117155e+00 
       2.437387741694e-03       1.358904854797e+00 
       2.631830744443e-03       1.456802684633e+00 
       2.841785469300e-03       1.560646892086e+00 
       3.068489366414e-03       1.670536064150e+00 
       3.313278603720e-03       1.786503853915e+00 
       3.577595942169e-03       1.908502932609e+00 
       3.862999239199e-03       2.036387732606e+00 
       4.171170630578e-03       2.169896192742e+00 
       4.503926444729e-03       2.308631881015e+00 
       4.863227907969e-03       2.452047293020e+00 
       5.251192703764e-03       2.599430630164e+00 
       5.670107454120e-03       2.749896933834e+00 
       6.122441196689e-03       2.902386515387e+00 
       6.610859936996e-03       3.055668533571e+00 
       7.138242361596e-03       3.208356463266e+00 
       7.707696804727e-03       3.358923893729e+00 
       8.322579568496e-03       3.505725596463e+00 
       8.986514704559e-03       3.647009252540e+00 
       9.703415373875e-03       3.780923304488e+00 
       1.047750691046e-02       3.905490517996e+00 
       1.131335172503e-02       4.018588037261e+00 
       1.221587619537e-02       4.117901581894e+00 
       1.319039970183e-02       4.200915341172e+00 
       1.424266597920e-02       4.264942407915e+00 
       1.537887696964e-02       4.307219631428e+00 
       1.660572937560e-02       4.325064270014e+00 
       1.793045412207e-02       4.316059051359e+00 
       1.936085889642e-02       4.278230112292e+00 
       2.090537351881e-02       4.210206190872e+00 
       2.257309534705e-02       4.111418664840e+00 
       2.437382002240e-02       3.982419925790e+00 
       2.631799943729e-02       3.825167559904e+00 
       2.841644544598e-02       3.643286781692e+00 
       3.067933354524e-02       3.442199662147e+00 
       3.311368469821e-02       3.229239365447e+00 
       3.571840442514e-02       3.013504777254e+00 
       3.847720347390e-02       2.805284417251e+00 
       4.135335537314e-02       2.614416645721e+00 
       4.429361666563e-02       2.448138583601e+00 
       4.724366437916e-02       2.309237912355e+00 
       5.016480834039e-02       2.196106179811e+00 
       5.303989618930e-02       2.104363935331e+00 
       5.586870668205e-02       2.028460325195e+00 
       5.866042679206e-02       1.963150500429e+00 
       6.142798931504e-02       1.903780935203e+00 
       6.418496438662e-02       1.846480955389e+00 
       6.694418832236e-02       1.788201000665e+00 
       6.971731104453e-02       1.726713806405e+00 
       7.251476154108e-02       1.660654600618e+00 
       7.534587669814e-02       1.589469313735e+00 
       7.821907664495e-02       1.513439952077e+00 
       8.114203771084e-02       1.433566626083e+00 
       8.412184533139e-02       1.351489903977e+00 
       8.716512277352e-02       1.269273339011e+00 
       9.027813693913e-02       1.189189176428e+00 
       9.346688429613e-02       1.113501856635e+00 
       9.673716026122e-02       1.044172768437e+00 
       1.000946150608e-01       9.827049988823e-01 
       1.035447986307e-01       9.299366209752e-01 
       1.070931966524e-01       8.859579181177e-01 
       1.107452594180e-01       8.500708015318e-01 
       1.145064248899e-01       8.208017073615e-01 
       1.183821370656e-01       7.960234312987e-01 
       1.223778605591e-01       7.731450923190e-01 
       1.264990921707e-01       7.494499597394e-01 
       1.307513701078e-01       7.225576472116e-01 
       1.351402814485e-01       6.909099440932e-01 
       1.396714683894e-01       6.541819845373e-01 
       1.443506337875e-01       6.134275909026e-01 
       1.491835464900e-01       5.708691065826e-01 
       1.541760469368e-01       5.293631240218e-01 
       1.593340535209e-01       4.917105378863e-01 
       1.646635701934e-01       4.599190345185e-01 
