# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592519e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193391e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695496e+00 
       8.322579568497e-03       3.505725598565e+00 
       1.047750691046e-02       3.905490647584e+00 
       1.319039970183e-02       4.200915320407e+00 
       1.660572937633e-02       4.325062865871e+00 
       2.090537453514e-02       4.210200538913e+00 
       2.631818545635e-02       3.825151034584e+00 
       3.311571692125e-02       3.229077136945e+00 
       4.113809243311e-02       2.627741808741e+00 
       4.792590854610e-02       2.280779646868e+00 
       5.284436902701e-02       2.110087249754e+00 
       5.689644391095e-02       2.003541919005e+00 
       6.051252627066e-02       1.923058127866e+00 
       6.388413457411e-02       1.852734157311e+00 
       6.711249296401e-02       1.784565605838e+00 
       7.025823437965e-02       1.714275874702e+00 
       7.336115587705e-02       1.639818514449e+00 
       7.644928796912e-02       1.560666470684e+00 
       7.954353299775e-02       1.477458050735e+00 
       8.266024078725e-02       1.391698021732e+00 
       8.581273398637e-02       1.305461925665e+00 
       8.901225918437e-02       1.221124455190e+00 
       9.226860540985e-02       1.141079700171e+00 
       9.559052048996e-02       1.067450040434e+00 
       9.898599946599e-02       1.001890638610e+00 
       1.024624891378e-01       9.453829795152e-01 
       1.060270359164e-01       8.981491399136e-01 
       1.096863943056e-01       8.596127152971e-01 
       1.134471073830e-01       8.284064387700e-01 
       1.173155669539e-01       8.024675370609e-01 
       1.212980586983e-01       7.792288488040e-01 
       1.254007961065e-01       7.559172955087e-01 
       1.296299459934e-01       7.299828721985e-01 
       1.339916477160e-01       6.995929871308e-01 
       1.384920277736e-01       6.640784817092e-01 
       1.431372111762e-01       6.241478630499e-01 
       1.479333307714e-01       5.817640348520e-01 
       1.528865355934e-01       5.396929663710e-01 
       1.580029992204e-01       5.008143428790e-01 
       1.632889290723e-01       4.673989113314e-01 
       1.687505775527e-01       4.405343688884e-01 
       1.743942559171e-01       4.198647627314e-01 
       1.802263517371e-01       4.036611372947e-01 
       1.862533508214e-01       3.893595894239e-01 
       1.924818644494e-01       3.741354847107e-01 
       1.989186627765e-01       3.558028075626e-01 
       2.055707152847e-01       3.339991112979e-01 
       2.124452391818e-01       3.102663481970e-01 
       2.195497567139e-01       2.871231286261e-01 
       2.268921624510e-01       2.668084907481e-01 
       2.344808017550e-01       2.504840824323e-01 
       2.423245618548e-01       2.378332821928e-01 
       2.504329772620e-01       2.271123895730e-01 
       2.588163516754e-01       2.161170847590e-01 
       2.674858990930e-01       2.035450335067e-01 
       2.764539076010e-01       1.895970900624e-01 
       2.857339303080e-01       1.757574039849e-01 
       2.953410092148e-01       1.636993516525e-01 
       3.052919395542e-01       1.539064483267e-01 
       3.156055844677e-01       1.455313867873e-01 
       3.263032530092e-01       1.372499874826e-01 
       3.374091587054e-01       1.283017043315e-01 
       3.489509817175e-01       1.191711765350e-01 
       3.609605657343e-01       1.108073571970e-01 
       3.734747921333e-01       1.036453425756e-01 
       3.865366902904e-01       9.714144398439e-02 
       4.001968667448e-01       9.061550869553e-02 
       4.145153713076e-01       8.403697305977e-02 
       4.295641718077e-01       7.789133827069e-02 
       4.454304922144e-01       7.234177993176e-02 
       4.622214006969e-01       6.709364992286e-02 
       4.800702491654e-01       6.189190410780e-02 
       4.991459272112e-01       5.692650213022e-02 
       5.196665217302e-01       5.231601948802e-02 
       5.419201087032e-01       4.783288878111e-02 
       5.662975451962e-01       4.348706822712e-02 
       5.933463737275e-01       3.933114371591e-02 
       6.238638458458e-01       3.525347411339e-02 
       6.590669257916e-01       3.126285767068e-02 
       7.009246080454e-01       2.728743910258e-02 
       7.528593308799e-01       2.327850723420e-02 
       8.213469537518e-01       1.914830685809e-02 
       9.196980813302e-01       1.481704223953e-02 
       1.075112183810e+00       1.035092120346e-02 
       1.322697471132e+00       6.379462262065e-03 
       1.662328205042e+00       3.705665909503e-03 
       2.092692408506e+00       2.124546871319e-03 
       2.634543445090e+00       1.207961817391e-03 
       3.316693691389e+00       6.817116970778e-04 
       4.175469971226e+00       3.821228911553e-04 
       5.256605252960e+00       2.128744815909e-04 
       6.617673932723e+00       1.179237298917e-04 
       8.331157880872e+00       6.498772435412e-05 
       1.048830636590e+01       3.564543649617e-05 
       1.320399541071e+01       1.946625766176e-05 
       1.662284535976e+01       1.058788828353e-05 
       2.092692243973e+01       5.737230833698e-06 
