# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592495e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192334e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707155e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905490106205e+00 
       1.319039970183e-02       4.200915353787e+00 
       1.660572937633e-02       4.325063086478e+00 
       2.090537453514e-02       4.210201721386e+00 
       2.631818545635e-02       3.825155581527e+00 
       3.311571692125e-02       3.229067772890e+00 
       4.113809243311e-02       2.627728541729e+00 
       4.792590854610e-02       2.280793660479e+00 
       5.284436902701e-02       2.110079042282e+00 
       5.689644391095e-02       2.003540524693e+00 
       6.051252627066e-02       1.923058651809e+00 
       6.388413457411e-02       1.852731614891e+00 
       6.711249296401e-02       1.784564828504e+00 
       7.025823437965e-02       1.714276881058e+00 
       7.336115587705e-02       1.639814856793e+00 
       7.644928796912e-02       1.560662960979e+00 
       7.954353299775e-02       1.477459592453e+00 
       8.266024078725e-02       1.391700687593e+00 
       8.581273398637e-02       1.305462531245e+00 
       8.901225918437e-02       1.221125634511e+00 
       9.226860540985e-02       1.141078032419e+00 
       9.559052048996e-02       1.067451512905e+00 
       9.898599946599e-02       1.001889178413e+00 
       1.024624891378e-01       9.453819718547e-01 
       1.060270359164e-01       8.981495893885e-01 
       1.096863943056e-01       8.596146797913e-01 
       1.134471073830e-01       8.284058652754e-01 
       1.173155669539e-01       8.024667877221e-01 
       1.212980586983e-01       7.792285067714e-01 
       1.254007961065e-01       7.559186631270e-01 
       1.296299459934e-01       7.299806829919e-01 
       1.339916477160e-01       6.995950162839e-01 
       1.384920277736e-01       6.640789511210e-01 
       1.431372111762e-01       6.241475201724e-01 
       1.479333307714e-01       5.817645001210e-01 
       1.528865355934e-01       5.396942728095e-01 
       1.580029992204e-01       5.008156326483e-01 
       1.632889290723e-01       4.673998346426e-01 
       1.687505775527e-01       4.405343338874e-01 
       1.743942559171e-01       4.198653408599e-01 
       1.802263517371e-01       4.036603162431e-01 
       1.862533508214e-01       3.893597053600e-01 
       1.924818644494e-01       3.741348986527e-01 
       1.989186627765e-01       3.558017886550e-01 
       2.055707152847e-01       3.339981064052e-01 
       2.124452391818e-01       3.102655649247e-01 
       2.195497567139e-01       2.871227370693e-01 
       2.268921624510e-01       2.668082693767e-01 
       2.344808017550e-01       2.504838202360e-01 
       2.423245618548e-01       2.378339621480e-01 
       2.504329772620e-01       2.271116854474e-01 
       2.588163516754e-01       2.161173655033e-01 
       2.674858990930e-01       2.035453993861e-01 
       2.764539076010e-01       1.895974001276e-01 
       2.857339303080e-01       1.757573599508e-01 
       2.953410092148e-01       1.636999138766e-01 
       3.052919395542e-01       1.539066390601e-01 
       3.156055844677e-01       1.455311140450e-01 
       3.263032530092e-01       1.372501352976e-01 
       3.374091587054e-01       1.283017014551e-01 
       3.489509817175e-01       1.191716208881e-01 
       3.609605657343e-01       1.108078383597e-01 
       3.734747921333e-01       1.036454237721e-01 
       3.865366902904e-01       9.714168755919e-02 
       4.001968667448e-01       9.061567946320e-02 
       4.145153713076e-01       8.403715030452e-02 
       4.295641718077e-01       7.789130510808e-02 
       4.454304922144e-01       7.234157209154e-02 
       4.622214006969e-01       6.709384251481e-02 
       4.800702491654e-01       6.189189943347e-02 
       4.991459272112e-01       5.692645224767e-02 
       5.196665217302e-01       5.231618408363e-02 
       5.419201087032e-01       4.783267353858e-02 
       5.662975451962e-01       4.348697148442e-02 
       5.933463737275e-01       3.933110466012e-02 
       6.238638458458e-01       3.525346026750e-02 
       6.590669257916e-01       3.126297709149e-02 
       7.009246080454e-01       2.728750414763e-02 
       7.528593308799e-01       2.327846567513e-02 
       8.213469537518e-01       1.914828212147e-02 
       9.196980813302e-01       1.481706598497e-02 
       1.075112183810e+00       1.035092071469e-02 
       1.322697471132e+00       6.379464829287e-03 
       1.662328205042e+00       3.705679416205e-03 
       2.092692408506e+00       2.124550688364e-03 
       2.634543445090e+00       1.207967706656e-03 
       3.316693691389e+00       6.817101944266e-04 
       4.175469971226e+00       3.821248439239e-04 
       5.256605252960e+00       2.128751176153e-04 
       6.617673932723e+00       1.179234911802e-04 
       8.331157880872e+00       6.498741567272e-05 
       1.048830636590e+01       3.564576439930e-05 
       1.320399541071e+01       1.946650240666e-05 
       1.662284535976e+01       1.058797993181e-05 
       2.092692243973e+01       5.737368827046e-06 
