# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928268753e-03 
       1.319039970183e-05       9.069258930036e-03 
       1.660572937635e-05       1.132639232634e-02 
       2.090537469327e-05       1.414527010097e-02 
       2.631830744443e-05       1.766569713290e-02 
       3.313278603720e-05       2.206225693842e-02 
       4.171170630578e-05       2.755297988149e-02 
       5.251192703764e-05       3.441013801122e-02 
       6.610859936996e-05       4.297372520084e-02 
       8.322579568497e-05       5.366827286527e-02 
       1.047750691046e-04       6.702380414634e-02 
       1.319039970183e-04       8.370194214902e-02 
       1.660572937635e-04       1.045283439518e-01 
       2.090537469327e-04       1.305329238535e-01 
       2.631830744443e-04       1.629994631765e-01 
       3.313278603720e-04       2.035264164599e-01 
       4.171170630578e-04       2.541004940488e-01 
       5.251192703764e-04       3.171839762173e-01 
       6.610859936996e-04       3.958147539175e-01 
       8.322579568497e-04       4.937136330550e-01 
       1.047750691046e-03       6.153841982933e-01 
       1.319039970183e-03       7.661720906198e-01 
       1.660572937635e-03       9.522588151535e-01 
       2.090537469327e-03       1.180312922131e+00 
       2.631830744443e-03       1.456802339272e+00 
       3.313278603720e-03       1.786502717098e+00 
       4.171170630578e-03       2.169892956023e+00 
       5.251192703764e-03       2.599421236816e+00 
       6.610859936996e-03       3.055642688086e+00 
       8.322579568497e-03       3.505657736469e+00 
       1.047750691046e-02       3.905318903680e+00 
       1.319039970183e-02       4.200494684285e+00 
       1.660572937633e-02       4.324082698629e+00 
       2.090537453514e-02       4.208002910990e+00 
       2.631818545635e-02       3.820526573780e+00 
       3.311571692125e-02       3.220062951888e+00 
       4.113809243311e-02       2.612110472277e+00 
       4.792590854610e-02       2.258683796504e+00 
       5.284436902701e-02       2.082884993587e+00 
       5.689644391095e-02       1.971917066438e+00 
       6.051252627066e-02       1.887367223656e+00 
       6.388413457411e-02       1.813195113414e+00 
       6.711249296401e-02       1.741317828260e+00 
