# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910942e+01 
       1.131335172503e-05       5.407048214482e+01 
       1.221587619537e-05       5.822819665725e+01 
       1.319039970183e-05       6.270562202295e+01 
       1.424266597921e-05       6.752731045322e+01 
       1.537887696968e-05       7.271982609617e+01 
       1.660572937635e-05       7.831146829007e+01 
       1.793045413292e-05       8.433311836324e+01 
       1.936085902198e-05       9.081779350882e+01 
       2.090537469327e-05       9.780107720979e+01 
       2.257310435294e-05       1.053212753325e+02 
       2.437387741694e-05       1.134197266077e+02 
       2.631830744443e-05       1.221408334519e+02 
       2.841785469300e-05       1.315324460093e+02 
       3.068489366414e-05       1.416461769209e+02 
       3.313278603720e-05       1.525374594869e+02 
       3.577595942169e-05       1.642660886201e+02 
       3.862999239199e-05       1.768963640489e+02 
       4.171170630578e-05       1.904976003051e+02 
       4.503926444729e-05       2.051444274863e+02 
       4.863227907969e-05       2.209171406717e+02 
       5.251192703764e-05       2.379022329084e+02 
       5.670107454120e-05       2.561927775416e+02 
       6.122441196689e-05       2.758890490835e+02 
       6.610859936996e-05       2.970989218167e+02 
       7.138242361596e-05       3.199385577582e+02 
       7.707696804727e-05       3.445329724333e+02 
       8.322579568497e-05       3.710167341446e+02 
       8.986514704559e-05       3.995346444900e+02 
       9.703415373875e-05       4.302425396057e+02 
       1.047750691046e-04       4.633080786538e+02 
       1.131335172503e-04       4.989116274292e+02 
       1.221587619537e-04       5.372471938749e+02 
       1.319039970183e-04       5.785234138980e+02 
       1.424266597921e-04       6.229645929885e+02 
       1.537887696968e-04       6.708118483372e+02 
       1.660572937635e-04       7.223242665321e+02 
       1.793045413292e-04       7.777801564212e+02 
       1.936085902198e-04       8.374783612142e+02 
       2.090537469327e-04       9.017396268304e+02 
       2.257310435294e-04       9.709080270827e+02 
       2.437387741694e-04       1.045352449375e+03 
       2.631830744443e-04       1.125468121338e+03 
       2.841785469300e-04       1.211678180216e+03 
       3.068489366414e-04       1.304435246985e+03 
       3.313278603720e-04       1.404223052515e+03 
       3.577595942169e-04       1.511558016117e+03 
       3.862999239199e-04       1.626990837191e+03 
       4.171170630578e-04       1.751108024629e+03 
       4.503926444729e-04       1.884533375989e+03 
       4.863227907969e-04       2.027929371164e+03 
       5.251192703764e-04       2.181998435115e+03 
       5.670107454121e-04       2.347484085881e+03 
       6.122441196689e-04       2.525171845740e+03 
       6.610859936996e-04       2.715889951033e+03 
       7.138242361596e-04       2.920509633840e+03 
       7.707696804727e-04       3.139945024422e+03 
       8.322579568497e-04       3.375152231779e+03 
       8.986514704559e-04       3.627127689387e+03 
       9.703415373875e-04       3.896905235413e+03 
       1.047750691046e-03       4.185551870403e+03 
       1.131335172503e-03       4.494161986037e+03 
       1.221587619537e-03       4.823850084803e+03 
       1.319039970183e-03       5.175741845748e+03 
       1.424266597921e-03       5.551018230449e+03 
       1.537887696968e-03       5.950786203493e+03 
       1.660572937635e-03       6.376119700557e+03 
       1.793045413292e-03       6.828068772556e+03 
       1.936085902198e-03       7.307617622677e+03 
       2.090537469327e-03       7.815660160204e+03 
       2.257310435294e-03       8.352972944006e+03 
       2.437387741694e-03       8.920185454108e+03 
       2.631830744443e-03       9.517745735344e+03 
       2.841785469300e-03       1.014588289218e+04 
       3.068489366414e-03       1.080456728566e+04 
       3.313278603720e-03       1.149346341310e+04 
       3.577595942169e-03       1.221187853994e+04 
       3.862999239199e-03       1.295870363164e+04 
       4.171170630578e-03       1.373234858585e+04 
       4.503926444729e-03       1.453068227377e+04 
       4.863227907969e-03       1.535094376878e+04 
       5.251192703764e-03       1.618979642974e+04 
       5.670107454120e-03       1.704315500168e+04 
       6.122441196689e-03       1.790596319246e+04 
       6.610859936996e-03       1.877241709037e+04 
       7.138242361596e-03       1.963573702678e+04 
       7.707696804727e-03       2.048809068311e+04 
       8.322579568496e-03       2.132059505194e+04 
       8.986514704559e-03       2.212308676208e+04 
       9.703415373875e-03       2.288439335723e+04 
       1.047750691046e-02       2.359197889964e+04 
       1.131335172503e-02       2.423215085714e+04 
       1.221587619537e-02       2.479013403302e+04 
       1.319039970183e-02       2.525016002924e+04 
       1.424266597920e-02       2.559578806873e+04 
       1.537887696964e-02       2.581027926483e+04 
       1.660572937560e-02       2.587716015574e+04 
       1.793045412207e-02       2.578097856634e+04 
       1.936085889642e-02       2.550850567594e+04 
       2.090537351881e-02       2.504987767496e+04 
       2.257309534705e-02       2.440018761282e+04 
       2.437382002240e-02       2.356104420130e+04 
       2.631799943729e-02       2.254265596601e+04 
       2.841644544598e-02       2.136449138769e+04 
       3.067933354524e-02       2.005755217038e+04 
       3.311368469821e-02       1.866436787764e+04 
       3.571840442514e-02       1.723902169970e+04 
       3.847720347390e-02       1.584369610100e+04 
       4.135335537314e-02       1.454008675975e+04 
       4.429361666563e-02       1.337538367622e+04 
       4.724366437916e-02       1.237078040364e+04 
       5.016480834039e-02       1.152013372155e+04 
       5.303989618930e-02       1.079954154344e+04 
       5.586870668205e-02       1.017827140856e+04 
       5.866042679206e-02       9.626017207937e+03 
       6.142798931504e-02       9.116225111197e+03 
       6.418496438662e-02       8.626915278532e+03 
       6.694418832236e-02       8.141109724199e+03 
       6.971731104453e-02       7.646672351612e+03 
       7.251476154108e-02       7.136285711193e+03 
       7.534587669814e-02       6.607426017806e+03 
       7.821907664495e-02       6.062022323563e+03 
       8.114203771084e-02       5.505941976797e+03 
       8.412184533139e-02       4.948261205600e+03 
       8.716512277352e-02       4.400255421372e+03 
       9.027813693913e-02       3.873743623231e+03 
       9.346688429613e-02       3.380049570720e+03 
       9.673716026122e-02       2.928461588727e+03 
       1.000946150608e-01       2.525253085908e+03 
       1.035447986307e-01       2.173196852216e+03 
       1.070931966524e-01       1.871400521306e+03 
       1.107452594180e-01       1.615714829518e+03 
       1.145064248899e-01       1.399458204965e+03 
       1.183821370656e-01       1.214392650215e+03 
       1.223778605591e-01       1.051648854756e+03 
       1.264990921707e-01       9.029436872548e+02 
       1.307513701078e-01       7.618196350398e+02 
       1.351402814485e-01       6.247762281010e+02 
       1.396714683894e-01       4.919485243650e+02 
       1.443506337875e-01       3.668931743578e+02 
       1.491835464900e-01       2.553331598138e+02 
       1.541760469368e-01       1.629790196531e+02 
       1.593340535209e-01       9.333590504902e+01 
       1.646635701934e-01       4.637197616813e+01 
       1.701706958081e-01       1.869131218620e+01 
       1.758616357070e-01       5.044844899171e+00 
       1.817427160581e-01       2.929565298096e-01 
       1.878204014651e-01       7.875626446652e-01 
       1.941013163855e-01       4.794190858487e+00 
       2.005922709060e-01       1.225958359102e+01 
       2.073002914514e-01       2.380787679107e+01 
       2.142326570343e-01       3.939918124550e+01 
       2.213969417044e-01       5.735477950604e+01 
       2.288010639201e-01       7.442480171238e+01 
       2.364533436625e-01       8.696872318541e+01 
       2.443625682390e-01       9.295309462415e+01 
       2.525380678946e-01       9.321479027845e+01 
       2.609898025770e-01       9.036084829124e+01 
       2.697284614969e-01       8.667244077901e+01 
       2.787655775073e-01       8.289756285905e+01 
       2.881136588192e-01       7.793235232377e+01 
