# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262956000137e-03 
       1.319039970183e-05       9.070543598519e-03 
       1.660572937635e-05       1.132799480865e-02 
       2.090537469327e-05       1.414727206330e-02 
       2.631830744443e-05       1.766819429762e-02 
       3.313278603720e-05       2.206537552276e-02 
       4.171170630578e-05       2.755687597247e-02 
       5.251192703764e-05       3.441500435772e-02 
       6.610859936996e-05       4.297980155976e-02 
       8.322579568497e-05       5.367585539867e-02 
       1.047750691046e-04       6.703326528075e-02 
       1.319039970183e-04       8.371373746204e-02 
       1.660572937635e-04       1.045430376453e-01 
       2.090537469327e-04       1.305511985708e-01 
       2.631830744443e-04       1.630221377351e-01 
       3.313278603720e-04       2.035544404117e-01 
       4.171170630578e-04       2.541349066620e-01 
       5.251192703764e-04       3.172257916820e-01 
       6.610859936996e-04       3.958646571228e-01 
       8.322579568497e-04       4.937713109091e-01 
       1.047750691046e-03       6.154468697496e-01 
       1.319039970183e-03       7.662313033844e-01 
       1.660572937635e-03       9.522931547413e-01 
       2.090537469327e-03       1.180270764127e+00 
       2.631830744443e-03       1.456565119920e+00 
       3.313278603720e-03       1.785794579623e+00 
       4.171170630578e-03       2.168062263915e+00 
       5.251192703764e-03       2.594913482751e+00 
       6.610859936996e-03       3.044771493215e+00 
       8.322579568497e-03       3.479936310310e+00 
       1.047750691046e-02       3.846227200769e+00 
       1.319039970183e-02       4.070317744543e+00 
       1.660572937633e-02       4.051810519247e+00 
       2.090537453514e-02       3.674283216292e+00 
       2.631818545635e-02       2.862725423224e+00 
       3.311571692125e-02       1.706452357832e+00 
       4.113809243311e-02       6.365213705256e-01 
       4.792590854610e-02       1.567564440238e-01 
       5.284436902701e-02       2.260773422960e-02 
       5.689644391095e-02       1.814716640142e-04 
       6.051252627066e-02       1.618260419535e-02 
       6.388413457411e-02       4.205542314093e-02 
       6.711249296401e-02       6.491645180722e-02 
       7.025823437965e-02       7.913017271374e-02 
       7.336115587705e-02       8.309348719306e-02 
       7.644928796912e-02       7.767962760779e-02 
       7.954353299775e-02       6.524358044797e-02 
       8.266024078725e-02       4.889095537800e-02 
       8.581273398637e-02       3.185574857592e-02 
       8.901225918437e-02       1.697943864604e-02 
       9.226860540985e-02       6.303869178862e-03 
       9.559052048996e-02       8.160082195707e-04 
       9.898599946599e-02       3.783150029105e-04 
       1.024624891378e-01       3.856037789385e-03 
       1.060270359164e-01       9.431579791510e-03 
       1.096863943056e-01       1.505024465309e-02 
       1.134471073830e-01       1.891121163894e-02 
       1.173155669539e-01       1.989538689682e-02 
       1.212980586983e-01       1.781271023490e-02 
       1.254007961065e-01       1.340376142454e-02 
       1.296299459934e-01       8.065193209766e-03 
       1.339916477160e-01       3.376673587819e-03 
       1.384920277736e-01       5.658044117869e-04 
       1.431372111762e-01       9.524023398715e-05 
       1.479333307714e-01       1.533033754972e-03 
       1.528865355934e-01       3.772192128038e-03 
       1.580029992204e-01       5.526223745366e-03 
       1.632889290723e-01       5.899916519443e-03 
       1.687505775527e-01       4.768866560890e-03 
       1.743942559171e-01       2.775693281953e-03 
       1.802263517371e-01       9.324122242146e-04 
       1.862533508214e-01       3.998682791112e-05 
       1.924818644494e-01       2.556633112184e-04 
       1.989186627765e-01       1.072929272735e-03 
       2.055707152847e-01       1.712884862762e-03 
       2.124452391818e-01       1.679492500987e-03 
       2.195497567139e-01       1.051356439991e-03 
       2.268921624510e-01       3.309821546959e-04 
       2.344808017550e-01       4.011917708943e-06 
       2.423245618548e-01       1.458361841612e-04 
       2.504329772620e-01       4.334335278336e-04 
       2.588163516754e-01       5.111428280014e-04 
       2.674858990930e-01       3.157544770498e-04 
       2.764539076010e-01       7.409068746218e-05 
       2.857339303080e-01       2.010256775226e-06 
       2.953410092148e-01       8.063629328113e-05 
       3.052919395542e-01       1.400384180606e-04 
       3.156055844677e-01       9.431960671961e-05 
       3.263032530092e-01       1.867624577428e-05 
       3.374091587054e-01       2.527685784326e-06 
       3.489509817175e-01       2.841667924387e-05 
       3.609605657343e-01       3.201378967737e-05 
       3.734747921333e-01       9.687804355344e-06 
       3.865366902904e-01       1.057975698455e-07 
       4.001968667448e-01       6.527571963010e-06 
       4.145153713076e-01       6.432270686820e-06 
       4.295641718077e-01       7.971070032292e-07 
       4.454304922144e-01       6.621893767941e-07 
       4.622214006969e-01       1.668340690131e-06 
       4.800702491654e-01       2.980018132865e-07 
       4.991459272112e-01       1.298612880509e-07 
       5.196665217302e-01       2.594326812879e-07 
       5.419201087032e-01       1.603939817129e-09 
       5.662975451962e-01       5.795992868950e-08 
       5.933463737275e-01       3.116207000981e-09 
       6.238638458458e-01       8.471848587006e-09 
       6.590669257916e-01       1.194773280946e-10 
       7.009246080454e-01       6.288175834596e-10 
       7.528593308799e-01       3.206246060284e-11 
       8.213469537518e-01       9.505792235243e-12 
       9.196980813302e-01       1.357627732464e-12 
       1.075112183810e+00       7.931420011275e-15 
       1.322697471132e+00       2.272606791375e-14 
       1.662328205042e+00       2.164773406129e-13 
       2.092692408506e+00       2.512932553749e-14 
       2.634543445090e+00       1.048565226647e-14 
       3.316693691389e+00       1.218257083816e-15 
       4.175469971226e+00       5.904664332755e-17 
       5.256605252960e+00       4.810080497113e-16 
       6.617673932723e+00       8.698370711025e-18 
       8.331157880872e+00       4.556522612459e-18 
       1.048830636590e+01       2.972228940776e-19 
       1.320399541071e+01       6.369457870727e-19 
       1.662284535976e+01       2.216555023345e-19 
       2.092692243973e+01       9.458512573820e-22 
       2.634543445002e+01       4.904240178052e-20 
       3.316693691389e+01       7.717379562545e-22 
       4.175469971226e+01       1.329528212487e-21 
       5.256605252960e+01       2.906527105259e-22 
       6.617673932723e+01       1.434605905625e-22 
