# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196376e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699237e+00 
       8.322579568497e-03       3.505725598217e+00 
       1.047750691046e-02       3.905491176635e+00 
       1.319039970183e-02       4.200915334974e+00 
       1.660572937633e-02       4.325062551363e+00 
       2.090537453514e-02       4.210194176535e+00 
       2.631818545635e-02       3.825149018374e+00 
       3.311571692125e-02       3.229064162621e+00 
       4.113809243311e-02       2.627722677434e+00 
       4.792590854610e-02       2.280789948118e+00 
       5.284436902701e-02       2.110084706528e+00 
       5.689644391095e-02       2.003542326431e+00 
       6.051252627066e-02       1.923059602024e+00 
       6.388413457411e-02       1.852730935368e+00 
       6.711249296401e-02       1.784565456643e+00 
       7.025823437965e-02       1.714278950119e+00 
       7.336115587705e-02       1.639816057737e+00 
       7.644928796912e-02       1.560664068626e+00 
       7.954353299775e-02       1.477457034944e+00 
       8.266024078725e-02       1.391699485642e+00 
       8.581273398637e-02       1.305460525379e+00 
       8.901225918437e-02       1.221124637255e+00 
       9.226860540985e-02       1.141081356547e+00 
       9.559052048996e-02       1.067451048870e+00 
       9.898599946599e-02       1.001889076888e+00 
       1.024624891378e-01       9.453929427593e-01 
       1.060270359164e-01       8.981492542433e-01 
       1.096863943056e-01       8.596117743813e-01 
       1.134471073830e-01       8.284063697544e-01 
       1.173155669539e-01       8.024668898048e-01 
       1.212980586983e-01       7.792321243217e-01 
       1.254007961065e-01       7.559168517828e-01 
       1.296299459934e-01       7.299819831288e-01 
       1.339916477160e-01       6.995923224066e-01 
       1.384920277736e-01       6.640791145501e-01 
       1.431372111762e-01       6.241471590870e-01 
       1.479333307714e-01       5.817650153302e-01 
       1.528865355934e-01       5.396940665773e-01 
       1.580029992204e-01       5.008142077633e-01 
       1.632889290723e-01       4.673990946177e-01 
       1.687505775527e-01       4.405342948968e-01 
       1.743942559171e-01       4.198652359150e-01 
       1.802263517371e-01       4.036608817868e-01 
       1.862533508214e-01       3.893601045454e-01 
       1.924818644494e-01       3.741351411305e-01 
       1.989186627765e-01       3.558023148965e-01 
       2.055707152847e-01       3.339996306129e-01 
       2.124452391818e-01       3.102651919064e-01 
       2.195497567139e-01       2.871234235233e-01 
       2.268921624510e-01       2.668090244116e-01 
       2.344808017550e-01       2.504835665754e-01 
       2.423245618548e-01       2.378338541560e-01 
       2.504329772620e-01       2.271118416384e-01 
       2.588163516754e-01       2.161174064323e-01 
       2.674858990930e-01       2.035454514490e-01 
       2.764539076010e-01       1.895978506804e-01 
       2.857339303080e-01       1.757574382862e-01 
       2.953410092148e-01       1.636997790263e-01 
       3.052919395542e-01       1.539062726332e-01 
       3.156055844677e-01       1.455313850001e-01 
       3.263032530092e-01       1.372499531689e-01 
       3.374091587054e-01       1.283018109569e-01 
       3.489509817175e-01       1.191714838578e-01 
       3.609605657343e-01       1.108074172927e-01 
       3.734747921333e-01       1.036451961402e-01 
       3.865366902904e-01       9.714141967724e-02 
       4.001968667448e-01       9.061567406605e-02 
       4.145153713076e-01       8.403728645540e-02 
       4.295641718077e-01       7.789136809636e-02 
       4.454304922144e-01       7.234182395211e-02 
       4.622214006969e-01       6.709369397237e-02 
       4.800702491654e-01       6.189204502727e-02 
       4.991459272112e-01       5.692656312959e-02 
       5.196665217302e-01       5.231615181199e-02 
       5.419201087032e-01       4.783262888035e-02 
       5.662975451962e-01       4.348703698780e-02 
       5.933463737275e-01       3.933111925835e-02 
       6.238638458458e-01       3.525350348948e-02 
       6.590669257916e-01       3.126296465392e-02 
       7.009246080454e-01       2.728728273359e-02 
       7.528593308799e-01       2.327844886343e-02 
       8.213469537518e-01       1.914822514632e-02 
       9.196980813302e-01       1.481707459564e-02 
       1.075112183810e+00       1.035091069815e-02 
       1.322697471132e+00       6.379461786470e-03 
       1.662328205042e+00       3.705677470619e-03 
       2.092692408506e+00       2.124544436170e-03 
       2.634543445090e+00       1.207971095523e-03 
       3.316693691389e+00       6.817100697163e-04 
       4.175469971226e+00       3.821222912534e-04 
       5.256605252960e+00       2.128751666002e-04 
       6.617673932723e+00       1.179230306910e-04 
       8.331157880872e+00       6.498716986516e-05 
       1.048830636590e+01       3.564507600185e-05 
       1.320399541071e+01       1.946567571491e-05 
       1.662284535976e+01       1.058718025083e-05 
       2.092692243973e+01       5.736716276687e-06 
