# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195208e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700378e+00 
       8.322579568497e-03       3.505724943347e+00 
       1.047750691046e-02       3.905491051344e+00 
       1.319039970183e-02       4.200915364677e+00 
       1.660572937633e-02       4.325063436035e+00 
       2.090537453514e-02       4.210193942300e+00 
       2.631818545635e-02       3.825153888789e+00 
       3.311571692125e-02       3.229063356134e+00 
       4.113809243311e-02       2.627727165472e+00 
       4.792590854610e-02       2.280788421671e+00 
       5.284436902701e-02       2.110085457013e+00 
       5.689644391095e-02       2.003540578213e+00 
       6.051252627066e-02       1.923057299608e+00 
       6.388413457411e-02       1.852730850852e+00 
       6.711249296401e-02       1.784566088014e+00 
       7.025823437965e-02       1.714276811730e+00 
       7.336115587705e-02       1.639817221515e+00 
       7.644928796912e-02       1.560663490781e+00 
       7.954353299775e-02       1.477457341576e+00 
       8.266024078725e-02       1.391698467612e+00 
       8.581273398637e-02       1.305461578942e+00 
       8.901225918437e-02       1.221127319341e+00 
       9.226860540985e-02       1.141081052845e+00 
       9.559052048996e-02       1.067452739498e+00 
       9.898599946599e-02       1.001888579652e+00 
       1.024624891378e-01       9.453833880421e-01 
       1.060270359164e-01       8.981474786643e-01 
       1.096863943056e-01       8.596135220453e-01 
       1.134471073830e-01       8.284054000416e-01 
       1.173155669539e-01       8.024678235093e-01 
       1.212980586983e-01       7.792296398404e-01 
       1.254007961065e-01       7.559171386884e-01 
       1.296299459934e-01       7.299829789466e-01 
       1.339916477160e-01       6.995927313607e-01 
       1.384920277736e-01       6.640785500408e-01 
       1.431372111762e-01       6.241466427487e-01 
       1.479333307714e-01       5.817635998777e-01 
       1.528865355934e-01       5.396939019132e-01 
       1.580029992204e-01       5.008147619098e-01 
       1.632889290723e-01       4.673973976523e-01 
       1.687505775527e-01       4.405341705833e-01 
       1.743942559171e-01       4.198650553455e-01 
       1.802263517371e-01       4.036610029643e-01 
       1.862533508214e-01       3.893586777933e-01 
       1.924818644494e-01       3.741347742275e-01 
       1.989186627765e-01       3.558019842085e-01 
       2.055707152847e-01       3.339982286961e-01 
       2.124452391818e-01       3.102663912055e-01 
       2.195497567139e-01       2.871232098448e-01 
       2.268921624510e-01       2.668091664302e-01 
       2.344808017550e-01       2.504839853952e-01 
       2.423245618548e-01       2.378337611388e-01 
       2.504329772620e-01       2.271122789499e-01 
       2.588163516754e-01       2.161167774691e-01 
       2.674858990930e-01       2.035454969514e-01 
       2.764539076010e-01       1.895972622838e-01 
       2.857339303080e-01       1.757575381289e-01 
       2.953410092148e-01       1.636988697944e-01 
       3.052919395542e-01       1.539064192207e-01 
       3.156055844677e-01       1.455312674774e-01 
       3.263032530092e-01       1.372501179757e-01 
       3.374091587054e-01       1.283022136963e-01 
       3.489509817175e-01       1.191714449816e-01 
       3.609605657343e-01       1.108077725599e-01 
       3.734747921333e-01       1.036453263684e-01 
       3.865366902904e-01       9.714149422299e-02 
       4.001968667448e-01       9.061576409195e-02 
       4.145153713076e-01       8.403668549928e-02 
       4.295641718077e-01       7.789140144109e-02 
       4.454304922144e-01       7.234168859304e-02 
       4.622214006969e-01       6.709391864072e-02 
       4.800702491654e-01       6.189187023184e-02 
       4.991459272112e-01       5.692648247417e-02 
       5.196665217302e-01       5.231620920850e-02 
       5.419201087032e-01       4.783271148753e-02 
       5.662975451962e-01       4.348699070570e-02 
       5.933463737275e-01       3.933103718581e-02 
       6.238638458458e-01       3.525351047969e-02 
       6.590669257916e-01       3.126298351522e-02 
       7.009246080454e-01       2.728735478580e-02 
       7.528593308799e-01       2.327846033561e-02 
       8.213469537518e-01       1.914825699849e-02 
       9.196980813302e-01       1.481705700098e-02 
       1.075112183810e+00       1.035094423437e-02 
       1.322697471132e+00       6.379461018038e-03 
       1.662328205042e+00       3.705677637861e-03 
       2.092692408506e+00       2.124543984969e-03 
       2.634543445090e+00       1.207963620358e-03 
       3.316693691389e+00       6.817188452635e-04 
       4.175469971226e+00       3.821248294596e-04 
       5.256605252960e+00       2.128760516242e-04 
       6.617673932723e+00       1.179230044236e-04 
       8.331157880872e+00       6.498823692779e-05 
       1.048830636590e+01       3.564555304368e-05 
       1.320399541071e+01       1.946613212568e-05 
       1.662284535976e+01       1.058776033857e-05 
       2.092692243973e+01       5.737078413068e-06 
