# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741990e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671903885e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013199e+04 
       5.251192703764e-03       1.619063614354e+04 
       6.610859936996e-03       1.877460355587e+04 
       8.322579568497e-03       2.132607233533e+04 
       1.047750691046e-02       2.360547997769e+04 
       1.319039970183e-02       2.528218683112e+04 
       1.660572937633e-02       2.595027207757e+04 
       2.090537453514e-02       2.520934078688e+04 
       2.631818545635e-02       2.287032009503e+04 
       3.311571692125e-02       1.928628293282e+04 
       4.113809243311e-02       1.568425683476e+04 
       4.792590854610e-02       1.361063278151e+04 
       5.284436902701e-02       1.259130461544e+04 
       5.689644391095e-02       1.195556531392e+04 
       6.051252627066e-02       1.147548075500e+04 
       6.388413457411e-02       1.105595081944e+04 
       6.711249296401e-02       1.064893258846e+04 
       7.025823437965e-02       1.022926264529e+04 
       7.336115587705e-02       9.784505122710e+03 
       7.644928796912e-02       9.311635391888e+03 
       7.954353299775e-02       8.814537847104e+03 
       8.266024078725e-02       8.302204695764e+03 
       8.581273398637e-02       7.786998972649e+03 
       8.901225918437e-02       7.283226980264e+03 
       9.226860540985e-02       6.805208673695e+03 
       9.559052048996e-02       6.365588802202e+03 
       9.898599946599e-02       5.974414778817e+03 
       1.024624891378e-01       5.637375760670e+03 
       1.060270359164e-01       5.355795099181e+03 
       1.096863943056e-01       5.126277459887e+03 
       1.134471073830e-01       4.940473726565e+03 
       1.173155669539e-01       4.786183078480e+03 
       1.212980586983e-01       4.647947577402e+03 
       1.254007961065e-01       4.509152464927e+03 
       1.296299459934e-01       4.354563577653e+03 
       1.339916477160e-01       4.173215018919e+03 
       1.384920277736e-01       3.961175186560e+03 
       1.431372111762e-01       3.722693429815e+03 
       1.479333307714e-01       3.469561565086e+03 
       1.528865355934e-01       3.218362459271e+03 
       1.580029992204e-01       2.986264248663e+03 
       1.632889290723e-01       2.786951125926e+03 
       1.687505775527e-01       2.626819026788e+03 
       1.743942559171e-01       2.503768385155e+03 
       1.802263517371e-01       2.407325585081e+03 
       1.862533508214e-01       2.322227686005e+03 
       1.924818644494e-01       2.231550770824e+03 
       1.989186627765e-01       2.122184775403e+03 
       2.055707152847e-01       1.992016364443e+03 
       2.124452391818e-01       1.850319902067e+03 
       2.195497567139e-01       1.712162220153e+03 
       2.268921624510e-01       1.590975689640e+03 
       2.344808017550e-01       1.493660497318e+03 
       2.423245618548e-01       1.418315134471e+03 
       2.504329772620e-01       1.354460087575e+03 
       2.588163516754e-01       1.288930642199e+03 
       2.674858990930e-01       1.213928476051e+03 
       2.764539076010e-01       1.130692878321e+03 
       2.857339303080e-01       1.048091449361e+03 
       2.953410092148e-01       9.761743165946e+02 
       3.052919395542e-01       9.178026832452e+02 
       3.156055844677e-01       8.678946216945e+02 
       3.263032530092e-01       8.185209329947e+02 
       3.374091587054e-01       7.651428780015e+02 
       3.489509817175e-01       7.106678718706e+02 
       3.609605657343e-01       6.607830885283e+02 
       3.734747921333e-01       6.180783281491e+02 
       3.865366902904e-01       5.793017631461e+02 
       4.001968667448e-01       5.403898140835e+02 
       4.145153713076e-01       5.011479431317e+02 
       4.295641718077e-01       4.644967063787e+02 
       4.454304922144e-01       4.314021043076e+02 
       4.622214006969e-01       4.001106126724e+02 
       4.800702491654e-01       3.690868862336e+02 
       4.991459272112e-01       3.394735521713e+02 
       5.196665217302e-01       3.119843305412e+02 
       5.419201087032e-01       2.852452297953e+02 
       5.662975451962e-01       2.593302569668e+02 
       5.933463737275e-01       2.345446450496e+02 
       6.238638458458e-01       2.102271175909e+02 
       6.590669257916e-01       1.864322956719e+02 
       7.009246080454e-01       1.627239681279e+02 
       7.528593308799e-01       1.388171034604e+02 
       8.213469537518e-01       1.141880730760e+02 
       9.196980813302e-01       8.835890517413e+01 
       1.075112183810e+00       6.172576965638e+01 
       1.322697471132e+00       3.804284453059e+01 
       1.662328205042e+00       2.209779385787e+01 
       2.092692408506e+00       1.266904639926e+01 
       2.634543445090e+00       7.203241036985e+00 
       3.316693691389e+00       4.065082164048e+00 
       4.175469971226e+00       2.278577470875e+00 
       5.256605252960e+00       1.269316754314e+00 
       6.617673932723e+00       7.031092646855e-01 
       8.331157880872e+00       3.874547787745e-01 
       1.048830636590e+01       2.124898855639e-01 
       1.320399541071e+01       1.160190829307e-01 
       1.662284535976e+01       6.308212080752e-02 
       2.092692243973e+01       3.416467071164e-02 
