# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825017e+01 
       1.319039970183e-05       6.270560514976e+01 
       1.660572937635e-05       7.831147255831e+01 
       2.090537469327e-05       9.780107760556e+01 
       2.631830744443e-05       1.221408348699e+02 
       3.313278603720e-05       1.525374465932e+02 
       4.171170630578e-05       1.904975993150e+02 
       5.251192703764e-05       2.379022283520e+02 
       6.610859936996e-05       2.970989229964e+02 
       8.322579568497e-05       3.710167324405e+02 
       1.047750691046e-04       4.633080766623e+02 
       1.319039970183e-04       5.785234116797e+02 
       1.660572937635e-04       7.223242670251e+02 
       2.090537469327e-04       9.017396268045e+02 
       2.631830744443e-04       1.125468123159e+03 
       3.313278603720e-04       1.404223053815e+03 
       4.171170630578e-04       1.751108025687e+03 
       5.251192703764e-04       2.181998440272e+03 
       6.610859936996e-04       2.715889963334e+03 
       8.322579568497e-04       3.375152266179e+03 
       1.047750691046e-03       4.185551965896e+03 
       1.319039970183e-03       5.175742125845e+03 
       1.660572937635e-03       6.376121074097e+03 
       2.090537469327e-03       7.815665719073e+03 
       2.631830744443e-03       9.517765083212e+03 
       3.313278603720e-03       1.149352362779e+04 
       4.171170630578e-03       1.373252048043e+04 
       5.251192703764e-03       1.619026844947e+04 
       6.610859936996e-03       1.877366454915e+04 
       8.322579568497e-03       2.132375451144e+04 
       1.047750691046e-02       2.359995707473e+04 
       1.319039970183e-02       2.526950992735e+04 
       1.660572937633e-02       2.592224318220e+04 
       2.090537453514e-02       2.515054570488e+04 
       2.631818545635e-02       2.275411754298e+04 
       3.311571692125e-02       1.907388097427e+04 
       4.113809243311e-02       1.533798516900e+04 
       4.792590854610e-02       1.314433545444e+04 
       5.284436902701e-02       1.203830110595e+04 
       5.689644391095e-02       1.133373601062e+04 
       6.051252627066e-02       1.079586919464e+04 
       6.388413457411e-02       1.032680774580e+04 
       6.711249296401e-02       9.877376548155e+03 
       7.025823437965e-02       9.421268303710e+03 
       7.336115587705e-02       8.945653746112e+03 
       7.644928796912e-02       8.446743793926e+03 
       7.954353299775e-02       7.927873335162e+03 
       8.266024078725e-02       7.397012474384e+03 
       8.581273398637e-02       6.865804952719e+03 
       8.901225918437e-02       6.347395071472e+03 
       9.226860540985e-02       5.855040332866e+03 
       9.559052048996e-02       5.400441110764e+03 
       9.898599946599e-02       4.992434890980e+03 
       1.024624891378e-01       4.636173940621e+03 
       1.060270359164e-01       4.332552385304e+03 
       1.096863943056e-01       4.078157811206e+03 
       1.134471073830e-01       3.865572492759e+03 
       1.173155669539e-01       3.683763206313e+03 
       1.212980586983e-01       3.519251589460e+03 
       1.254007961065e-01       3.357857119990e+03 
       1.296299459934e-01       3.186548518844e+03 
       1.339916477160e-01       2.996146120411e+03 
       1.384920277736e-01       2.783319247126e+03 
       1.431372111762e-01       2.551755171931e+03 
       1.479333307714e-01       2.311241952431e+03 
       1.528865355934e-01       2.075336121419e+03 
       1.580029992204e-01       1.857708610318e+03 
       1.632889290723e-01       1.668846010791e+03 
       1.687505775527e-01       1.513284114677e+03 
       1.743942559171e-01       1.388900304892e+03 
       1.802263517371e-01       1.287814576120e+03 
       1.862533508214e-01       1.198863248511e+03 
       1.924818644494e-01       1.110023365144e+03 
       1.989186627765e-01       1.012264490610e+03 
       2.055707152847e-01       9.042063758091e+02 
       2.124452391818e-01       7.921361437903e+02 
       2.195497567139e-01       6.858700706284e+02 
       2.268921624510e-01       5.935708734274e+02 
       2.344808017550e-01       5.189138947106e+02 
       2.423245618548e-01       4.602442925344e+02 
       2.504329772620e-01       4.113339448788e+02 
       2.588163516754e-01       3.648849319988e+02 
       2.674858990930e-01       3.168012816409e+02 
       2.764539076010e-01       2.677157597631e+02 
       2.857339303080e-01       2.218554880160e+02 
       2.953410092148e-01       1.835293292381e+02 
       3.052919395542e-01       1.534788160076e+02 
       3.156055844677e-01       1.292423625549e+02 
       3.263032530092e-01       1.075550976390e+02 
       3.374091587054e-01       8.669632760348e+01 
       3.489509817175e-01       6.757791144021e+01 
       3.609605657343e-01       5.175403510601e+01 
       3.734747921333e-01       3.961759261685e+01 
