# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738742e+03 
       1.660572937635e-03       6.376123051811e+03 
       2.090537469327e-03       7.815671859420e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012833e+04 
       5.251192703764e-03       1.619063612492e+04 
       6.610859936996e-03       1.877460352551e+04 
       8.322579568497e-03       2.132607248327e+04 
       1.047750691046e-02       2.360549074771e+04 
       1.319039970183e-02       2.528218533388e+04 
       1.660572937633e-02       2.595026227640e+04 
       2.090537453514e-02       2.520936419951e+04 
       2.631818545635e-02       2.287034242457e+04 
       3.311571692125e-02       1.928625741351e+04 
       4.113809243311e-02       1.568422320152e+04 
       4.792590854610e-02       1.361062368892e+04 
       5.284436902701e-02       1.259124981744e+04 
       5.689644391095e-02       1.195560897919e+04 
       6.051252627066e-02       1.147554312361e+04 
       6.388413457411e-02       1.105597439597e+04 
       6.711249296401e-02       1.064904133281e+04 
       7.025823437965e-02       1.022937232351e+04 
       7.336115587705e-02       9.784528261325e+03 
       7.644928796912e-02       9.311691991525e+03 
       7.954353299775e-02       8.814583844319e+03 
       8.266024078725e-02       8.302195938540e+03 
       8.581273398637e-02       7.786976875709e+03 
       8.901225918437e-02       7.283250174776e+03 
       9.226860540985e-02       6.805201402112e+03 
       9.559052048996e-02       6.365635207912e+03 
       9.898599946599e-02       5.974422625153e+03 
       1.024624891378e-01       5.637348281909e+03 
       1.060270359164e-01       5.355796599485e+03 
       1.096863943056e-01       5.126257895094e+03 
       1.134471073830e-01       4.940505178519e+03 
       1.173155669539e-01       4.786171389124e+03 
       1.212980586983e-01       4.647949936724e+03 
       1.254007961065e-01       4.509144003235e+03 
       1.296299459934e-01       4.354555026689e+03 
       1.339916477160e-01       4.173214531927e+03 
       1.384920277736e-01       3.961189767031e+03 
       1.431372111762e-01       3.722680629712e+03 
       1.479333307714e-01       3.469559051561e+03 
       1.528865355934e-01       3.218315991294e+03 
       1.580029992204e-01       2.986262832301e+03 
       1.632889290723e-01       2.786950192811e+03 
       1.687505775527e-01       2.626806970186e+03 
       1.743942559171e-01       2.503757027412e+03 
       1.802263517371e-01       2.407307796847e+03 
       1.862533508214e-01       2.322249025752e+03 
       1.924818644494e-01       2.231560912606e+03 
       1.989186627765e-01       2.122184160388e+03 
       2.055707152847e-01       1.992042023063e+03 
       2.124452391818e-01       1.850307628913e+03 
       2.195497567139e-01       1.712160603103e+03 
       2.268921624510e-01       1.590974220584e+03 
       2.344808017550e-01       1.493655060423e+03 
       2.423245618548e-01       1.418300846604e+03 
       2.504329772620e-01       1.354454517183e+03 
       2.588163516754e-01       1.288932477352e+03 
       2.674858990930e-01       1.213907583192e+03 
       2.764539076010e-01       1.130685501910e+03 
       2.857339303080e-01       1.048087589238e+03 
       2.953410092148e-01       9.761717379858e+02 
       3.052919395542e-01       9.178033317719e+02 
       3.156055844677e-01       8.678831572902e+02 
       3.263032530092e-01       8.185234404954e+02 
       3.374091587054e-01       7.651390567369e+02 
       3.489509817175e-01       7.106587314934e+02 
       3.609605657343e-01       6.607778066460e+02 
       3.734747921333e-01       6.180802713813e+02 
       3.865366902904e-01       5.793015014881e+02 
       4.001968667448e-01       5.403818391180e+02 
       4.145153713076e-01       5.011431599969e+02 
       4.295641718077e-01       4.644941651426e+02 
       4.454304922144e-01       4.314008205039e+02 
       4.622214006969e-01       4.001095373511e+02 
       4.800702491654e-01       3.690825802668e+02 
       4.991459272112e-01       3.394710496733e+02 
       5.196665217302e-01       3.119802088096e+02 
       5.419201087032e-01       2.852424849635e+02 
       5.662975451962e-01       2.593266257790e+02 
       5.933463737275e-01       2.345439110869e+02 
       6.238638458458e-01       2.102282586993e+02 
       6.590669257916e-01       1.864317827778e+02 
       7.009246080454e-01       1.627238594975e+02 
       7.528593308799e-01       1.388174707769e+02 
       8.213469537518e-01       1.141877817994e+02 
       9.196980813302e-01       8.835846949105e+01 
       1.075112183810e+00       6.172554453319e+01 
       1.322697471132e+00       3.804270106458e+01 
       1.662328205042e+00       2.209757454004e+01 
       2.092692408506e+00       1.266887354192e+01 
       2.634543445090e+00       7.203008118321e+00 
       3.316693691389e+00       4.064876583696e+00 
       4.175469971226e+00       2.278368380377e+00 
       5.256605252960e+00       1.269116190525e+00 
       6.617673932723e+00       7.029171591392e-01 
       8.331157880872e+00       3.872746088825e-01 
       1.048830636590e+01       2.123194347104e-01 
       1.320399541071e+01       1.158608670139e-01 
       1.662284535976e+01       6.293665134778e-02 
       2.092692243973e+01       3.403041794425e-02 
