# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983547e+03 
       8.322579568497e-04       3.375152337043e+03 
       1.047750691046e-03       4.185552174123e+03 
       1.319039970183e-03       5.175742742643e+03 
       1.660572937635e-03       6.376123051024e+03 
       2.090537469327e-03       7.815671904376e+03 
       2.631830744443e-03       9.517783065835e+03 
       3.313278603720e-03       1.149357459680e+04 
       4.171170630578e-03       1.373266011578e+04 
       5.251192703764e-03       1.619063244785e+04 
       6.610859936996e-03       1.877460515524e+04 
       8.322579568497e-03       2.132609749338e+04 
       1.047750691046e-02       2.360545546647e+04 
       1.319039970183e-02       2.528228265751e+04 
       1.660572937633e-02       2.595021543119e+04 
       2.090537453514e-02       2.520929050125e+04 
       2.631818545635e-02       2.287011527894e+04 
       3.311571692125e-02       1.928611245305e+04 
       4.113809243311e-02       1.568415996391e+04 
       4.792590854610e-02       1.361051507124e+04 
       5.284436902701e-02       1.259122865010e+04 
       5.689644391095e-02       1.195549897757e+04 
       6.051252627066e-02       1.147547519609e+04 
       6.388413457411e-02       1.105559938098e+04 
       6.711249296401e-02       1.064882447297e+04 
       7.025823437965e-02       1.022929735608e+04 
       7.336115587705e-02       9.784554054274e+03 
       7.644928796912e-02       9.311710912547e+03 
       7.954353299775e-02       8.814472838692e+03 
       8.266024078725e-02       8.301904931640e+03 
