# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934371894e+04 
       2.257309534705e-02       2.460446621930e+04 
       2.437382002240e-02       2.382089697518e+04 
       2.631799943729e-02       2.287043158344e+04 
       2.841644544598e-02       2.177452719300e+04 
       3.067933354524e-02       2.056555012064e+04 
       3.311368469821e-02       1.928731984079e+04 
       3.571840442514e-02       1.799399848756e+04 
       3.847720347390e-02       1.674684750542e+04 
       4.135335537314e-02       1.560461048187e+04 
       4.429361666563e-02       1.461039173288e+04 
       4.724366437916e-02       1.378055008172e+04 
       5.016480834039e-02       1.310510136590e+04 
       5.303989618930e-02       1.255714391923e+04 
       5.586870668205e-02       1.210426510406e+04 
       5.866042679206e-02       1.171463586456e+04 
       6.142798931504e-02       1.136049296113e+04 
       6.418496438662e-02       1.101853933301e+04 
       6.694418832236e-02       1.067068894554e+04 
       6.971731104453e-02       1.030358483223e+04 
       7.251476154108e-02       9.909004026516e+03 
       7.534587669814e-02       9.483810533572e+03 
       7.821907664495e-02       9.029500840364e+03 
       8.114203771084e-02       8.552299758899e+03 
       8.412184533139e-02       8.061970445178e+03 
       8.716512277352e-02       7.570775519558e+03 
       9.027813693913e-02       7.092503542664e+03 
       9.346688429613e-02       6.640513561485e+03 
       9.673716026122e-02       6.226711162517e+03 
       1.000946150608e-01       5.859935321347e+03 
       1.035447986307e-01       5.545205897672e+03 
       1.070931966524e-01       5.283138356279e+03 
       1.107452594180e-01       5.069426684114e+03 
       1.145064248899e-01       4.895245503993e+03 
       1.183821370656e-01       4.747837143487e+03 
       1.223778605591e-01       4.611742250722e+03 
       1.264990921707e-01       4.470624949651e+03 
       1.307513701078e-01       4.310275988286e+03 
       1.351402814485e-01       4.121392787299e+03 
       1.396714683894e-01       3.902074795637e+03 
       1.443506337875e-01       3.658631470327e+03 
       1.491835464900e-01       3.404486331313e+03 
       1.541760469368e-01       3.156674061421e+03 
       1.593340535209e-01       2.931972071241e+03 
       1.646635701934e-01       2.742371434509e+03 
       1.701706958081e-01       2.592253038102e+03 
       1.758616357070e-01       2.477236521049e+03 
       1.817427160581e-01       2.385178655000e+03 
       1.878204014651e-01       2.300359847611e+03 
       1.941013163855e-01       2.205757635746e+03 
       2.005922709060e-01       2.090817769249e+03 
       2.073002914514e-01       1.956467927741e+03 
       2.142326570343e-01       1.814193918496e+03 
       2.213969417044e-01       1.679297466889e+03 
       2.288010639201e-01       1.563849177908e+03 
       2.364533436625e-01       1.472687150170e+03 
       2.443625682390e-01       1.401514086647e+03 
       2.525380678946e-01       1.338413203527e+03 
       2.609898025770e-01       1.270903653727e+03 
       2.697284614969e-01       1.193381182302e+03 
       2.787655775073e-01       1.109336972191e+03 
       2.881136588192e-01       1.028771721000e+03 
       2.977863412019e-01       9.604826291087e+02 
       3.077985646248e-01       9.050256336592e+02 
       3.181667793367e-01       8.561438020611e+02 
       3.289091877084e-01       8.061883741831e+02 
       3.400460298905e-01       7.523920466399e+02 
       3.515999235695e-01       6.989222277945e+02 
       3.635962710278e-01       6.510647067836e+02 
       3.760637505499e-01       6.101240415535e+02 
       3.890349143014e-01       5.721329851662e+02 
       4.025469215929e-01       5.337818099058e+02 
       4.166424455447e-01       4.956317861737e+02 
       4.313708034899e-01       4.604685664725e+02 
       4.467893781976e-01       4.287777287163e+02 
       4.629654198623e-01       3.987728970279e+02 
       4.799783500912e-01       3.692428949923e+02 
       4.979227318246e-01       3.412409491956e+02 
       5.169121269689e-01       3.154829527728e+02 
       5.370841403262e-01       2.908366688669e+02 
       5.586070463286e-01       2.671058686229e+02 
       5.816885093582e-01       2.448094408100e+02 
       6.065870143577e-01       2.235676039060e+02 
       6.336266466978e-01       2.032106579232e+02 
       6.632156057925e-01       1.838795204374e+02 
       6.958678637575e-01       1.653547834946e+02 
       7.322247983784e-01       1.476956658995e+02 
       7.730680193171e-01       1.308339468871e+02 
       8.193049551574e-01       1.148315325263e+02 
       8.718988013754e-01       9.976271436837e+01 
       9.317218028590e-01       8.577813066254e+01 
       9.993660906273e-01       7.305505619861e+01 
       1.075037109879e+00       6.173611397404e+01 
       1.158653485387e+00       5.187934731471e+01 
       1.250099156961e+00       4.344045497645e+01 
       1.349432400897e+00       3.628953060820e+01 
       1.456947456991e+00       3.026819747510e+01 
       1.573135110893e+00       2.521466112788e+01 
       1.698621895119e+00       2.098208617705e+01 
       1.834127512423e+00       1.744242623767e+01 
       1.980444933977e+00       1.448579190354e+01 
       2.138435191130e+00       1.201900622659e+01 
       2.309029198543e+00       9.963253600184e+00 
       2.493232376993e+00       8.251917294369e+00 
       2.692130394536e+00       6.828650461342e+00 
       2.906895533764e+00       5.646273246283e+00 
       3.138793596840e+00       4.664932911940e+00 
       3.389191365541e+00       3.851127529198e+00 
       3.659564656886e+00       3.176952787788e+00 
       3.951507021438e+00       2.618878245453e+00 
       4.266739135513e+00       2.157359554770e+00 
       4.607118942658e+00       1.775944179920e+00 
       4.974652604172e+00       1.460992380357e+00 
       5.371506323193e+00       1.201134894828e+00 
       5.800019112071e+00       9.868808889763e-01 
       6.262716578240e+00       8.103537906708e-01 
       6.762325809881e+00       6.650118732233e-01 
       7.301791449077e+00       5.454283624532e-01 
       7.884293047211e+00       4.470973595736e-01 
       8.513263804891e+00       3.663002443058e-01 
       9.192410806865e+00       2.999435796037e-01 
       9.925736871166e+00       2.454801305780e-01 
       1.071756414128e+01       2.008082306610e-01 
       1.157255956041e+01       1.641852452276e-01 
       1.249576237789e+01       1.341771925239e-01 
       1.349261385000e+01       1.096030975150e-01 
       1.456898931011e+01       8.948929392843e-02 
       1.573123279727e+01       7.303353568906e-02 
       1.698619444729e+01       5.957815496713e-02 
       1.834127086665e+01       4.858143866173e-02 
       1.980444872733e+01       3.959743782585e-02 
       2.138435183937e+01       3.226106801022e-02 
       2.309029197863e+01       2.627332821932e-02 
       2.493232376942e+01       2.138868892643e-02 
       2.692130394533e+01       1.740492455010e-02 
       2.906895533764e+01       1.415747016422e-02 
       3.138793596840e+01       1.151135114686e-02 
       3.389191365541e+01       9.356132912481e-03 
       3.659564656886e+01       7.601308066624e-03 
       3.951507021438e+01       6.173131425619e-03 
       4.266739135513e+01       5.011218082958e-03 
       4.607118942658e+01       4.066215759237e-03 
       4.974652604172e+01       3.297991491716e-03 
       5.371506323193e+01       2.673737735610e-03 
       5.800019112071e+01       2.166569745726e-03 
       6.262716578240e+01       1.754768938608e-03 
       6.762325809881e+01       1.420461578580e-03 
