# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068676e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927521e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560832e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837694e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742740894e+03 
       1.424266597921e-03       5.551019596890e+03 
       1.537887696968e-03       5.950788340541e+03 
       1.660572937635e-03       6.376123051719e+03 
       1.793045413292e-03       6.828073901419e+03 
       1.936085902198e-03       7.307625381027e+03 
       2.090537469327e-03       7.815671870063e+03 
       2.257310435294e-03       8.352990375768e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069007e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460322e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539412e+04 
       4.171170630578e-03       1.373266011887e+04 
       4.503926444729e-03       1.453111835571e+04 
       4.863227907969e-03       1.535154983381e+04 
       5.251192703764e-03       1.619063603194e+04 
       5.670107454120e-03       1.704431257101e+04 
       6.122441196689e-03       1.790755946222e+04 
       6.610859936996e-03       1.877460418982e+04 
       7.138242361596e-03       1.963872451759e+04 
       7.707696804727e-03       2.049215713382e+04 
       8.322579568496e-03       2.132610990598e+04 
       8.986514704559e-03       2.213055022585e+04 
       9.703415373875e-03       2.289445551340e+04 
       1.047750691046e-02       2.360547902455e+04 
       1.131335172503e-02       2.425022684026e+04 
       1.221587619537e-02       2.481423936312e+04 
       1.319039970183e-02       2.528219201192e+04 
       1.424266597920e-02       2.563814350666e+04 
       1.537887696964e-02       2.586606870111e+04 
       1.660572937560e-02       2.595028087890e+04 
       1.793045412207e-02       2.587635523871e+04 
       1.936085889642e-02       2.563218860630e+04 
       2.090537351881e-02       2.520929325600e+04 
       2.257309534705e-02       2.460448300857e+04 
       2.437382002240e-02       2.382099820546e+04 
       2.631799943729e-02       2.287039114925e+04 
       2.841644544598e-02       2.177448367307e+04 
       3.067933354524e-02       2.056553640022e+04 
       3.311368469821e-02       1.928726595847e+04 
       3.571840442514e-02       1.799406660610e+04 
       3.847720347390e-02       1.674673793284e+04 
       4.135335537314e-02       1.560456009297e+04 
       4.429361666563e-02       1.461029161438e+04 
       4.724366437916e-02       1.378052413972e+04 
       5.016480834039e-02       1.310502006647e+04 
       5.303989618930e-02       1.255717969155e+04 
       5.586870668205e-02       1.210420824966e+04 
       5.866042679206e-02       1.171466691448e+04 
       6.142798931504e-02       1.136048956180e+04 
       6.418496438662e-02       1.101860280096e+04 
       6.694418832236e-02       1.067068875432e+04 
       6.971731104453e-02       1.030354607379e+04 
       7.251476154108e-02       9.909064792565e+03 
       7.534587669814e-02       9.483687025301e+03 
       7.821907664495e-02       9.029401118794e+03 
       8.114203771084e-02       8.552202576281e+03 
       8.412184533139e-02       8.061958879384e+03 
       8.716512277352e-02       7.570775718972e+03 
       9.027813693913e-02       7.092481824860e+03 
       9.346688429613e-02       6.640513416734e+03 
       9.673716026122e-02       6.226719022323e+03 
       1.000946150608e-01       5.859945237872e+03 
       1.035447986307e-01       5.545252079710e+03 
       1.070931966524e-01       5.283157173247e+03 
       1.107452594180e-01       5.069434473882e+03 
       1.145064248899e-01       4.895270908500e+03 
       1.183821370656e-01       4.747849575472e+03 
       1.223778605591e-01       4.611731290322e+03 
       1.264990921707e-01       4.470626655338e+03 
       1.307513701078e-01       4.310182856500e+03 
       1.351402814485e-01       4.121394153720e+03 
       1.396714683894e-01       3.902056834346e+03 
       1.443506337875e-01       3.658652718802e+03 
       1.491835464900e-01       3.404475919251e+03 
       1.541760469368e-01       3.156645856210e+03 
       1.593340535209e-01       2.931934111597e+03 
       1.646635701934e-01       2.742361857395e+03 
       1.701706958081e-01       2.592229258314e+03 
       1.758616357070e-01       2.477216087174e+03 
       1.817427160581e-01       2.385162879120e+03 
       1.878204014651e-01       2.300346658341e+03 
       1.941013163855e-01       2.205772075498e+03 
       2.005922709060e-01       2.090843723806e+03 
       2.073002914514e-01       1.956460984680e+03 
       2.142326570343e-01       1.814172750790e+03 
       2.213969417044e-01       1.679276324735e+03 
       2.288010639201e-01       1.563850528445e+03 
       2.364533436625e-01       1.472671808363e+03 
       2.443625682390e-01       1.401513238175e+03 
       2.525380678946e-01       1.338419472384e+03 
       2.609898025770e-01       1.270901269906e+03 
       2.697284614969e-01       1.193356774396e+03 
       2.787655775073e-01       1.109334233997e+03 
       2.881136588192e-01       1.028761762485e+03 
       2.977863412019e-01       9.604743204125e+02 
       3.077985646248e-01       9.050172337941e+02 
       3.181667793367e-01       8.561374949688e+02 
       3.289091877084e-01       8.061798261029e+02 
       3.400460298905e-01       7.523804932754e+02 
       3.515999235695e-01       6.989140750285e+02 
       3.635962710278e-01       6.510605821416e+02 
       3.760637505499e-01       6.101169828586e+02 
       3.890349143014e-01       5.721273651094e+02 
       4.025469215929e-01       5.337762554853e+02 
       4.166424455447e-01       4.956223317552e+02 
       4.313708034899e-01       4.604642055495e+02 
       4.467893781976e-01       4.287694022893e+02 
       4.629654198623e-01       3.987681462962e+02 
       4.799783500912e-01       3.692346553201e+02 
       4.979227318246e-01       3.412358103206e+02 
       5.169121269689e-01       3.154780653814e+02 
       5.370841403262e-01       2.908293384128e+02 
       5.586070463286e-01       2.671011661737e+02 
       5.816885093582e-01       2.448037812309e+02 
       6.065870143577e-01       2.235651401148e+02 
       6.336266466978e-01       2.032080277536e+02 
