# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       8.660055147490e-01 
       2.906895533764e+00       4.016424597283e-01 
       3.138793596840e+00       1.383468461335e-01 
       3.389191365541e+00       2.142785418502e-02 
       3.659564656886e+00       1.753638764935e-03 
       3.951507021438e+00       3.688406743785e-02 
       4.266739135513e+00       9.233914907635e-02 
       4.607118942658e+00       1.428091521201e-01 
       4.974652604172e+00       1.728168760228e-01 
       5.371506323193e+00       1.765047875007e-01 
       5.800019112071e+00       1.562873662505e-01 
       6.262716578240e+00       1.203157192686e-01 
       6.762325809881e+00       7.922013690438e-02 
       7.301791449077e+00       4.272161489550e-02 
       7.884293047211e+00       1.701523812381e-02 
       8.513263804891e+00       3.622109888028e-03 
       9.192410806865e+00       4.830375277484e-06 
       9.925736871166e+00       1.534751736290e-03 
       1.071756414128e+01       3.858635682007e-03 
       1.157255956041e+01       4.564657448461e-03 
       1.249576237789e+01       3.478206621354e-03 
       1.349261385000e+01       1.732546302724e-03 
       1.456898931011e+01       4.601206796839e-04 
       1.573123279727e+01       1.419469287950e-05 
       1.698619444729e+01       6.231890090966e-05 
       1.834127086665e+01       1.542675455975e-04 
       1.980444872733e+01       1.213930956807e-04 
       2.138435183937e+01       4.080649043911e-05 
       2.309029197863e+01       2.207585095252e-06 
       2.493232376942e+01       2.680885914078e-06 
       2.692130394533e+01       5.832947181358e-06 
       2.906895533764e+01       2.457689972262e-06 
       3.138793596840e+01       1.035606258842e-07 
       3.389191365541e+01       1.756050769116e-07 
       3.659564656886e+01       2.219158475627e-07 
       3.951507021438e+01       3.282605654687e-08 
       4.266739135513e+01       2.120373960332e-09 
       4.607118942658e+01       5.512105715933e-09 
       4.974652604172e+01       3.198709546651e-11 
       5.371506323193e+01       1.191058377202e-09 
       5.800019112071e+01       6.552943375881e-10 
       6.262716578240e+01       8.552349246906e-11 
       6.762325809881e+01       5.000081222610e-11 
