# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261933603666e-03 
       1.319039970183e-05       9.069265624239e-03 
       1.660572937635e-05       1.132640029904e-02 
       2.090537469327e-05       1.414528322394e-02 
       2.631830744443e-05       1.766571009028e-02 
       3.313278603720e-05       2.206227312238e-02 
       4.171170630578e-05       2.755299985249e-02 
       5.251192703764e-05       3.441016221490e-02 
       6.610859936996e-05       4.297375672576e-02 
       8.322579568497e-05       5.366831310837e-02 
       1.047750691046e-04       6.702385320518e-02 
       1.319039970183e-04       8.370200333330e-02 
       1.660572937635e-04       1.045284201637e-01 
       2.090537469327e-04       1.305330186152e-01 
       2.631830744443e-04       1.629995813687e-01 
       3.313278603720e-04       2.035265613154e-01 
       4.171170630578e-04       2.541006708700e-01 
       5.251192703764e-04       3.171841933849e-01 
       6.610859936996e-04       3.958150121827e-01 
       8.322579568497e-04       4.937139317151e-01 
       1.047750691046e-03       6.153845224111e-01 
       1.319039970183e-03       7.661723959669e-01 
       1.660572937635e-03       9.522589936504e-01 
       2.090537469327e-03       1.180312623740e+00 
       2.631830744443e-03       1.456800802182e+00 
       3.313278603720e-03       1.786498132484e+00 
       4.171170630578e-03       2.169880994959e+00 
       5.251192703764e-03       2.599391966318e+00 
       6.610859936996e-03       3.055572451717e+00 
       8.322579568497e-03       3.505489488109e+00 
       1.047750691046e-02       3.904929159528e+00 
       1.319039970183e-02       4.199623079997e+00 
       1.660572937633e-02       4.322206974067e+00 
       2.090537453514e-02       4.204199665283e+00 
       2.631818545635e-02       3.813277293486e+00 
       3.311571692125e-02       3.207346083063e+00 
       4.113809243311e-02       2.592219414604e+00 
       4.792590854610e-02       2.232891798139e+00 
       5.284436902701e-02       2.053187568355e+00 
       5.689644391095e-02       1.939461834897e+00 
       6.051252627066e-02       1.852916776855e+00 
       6.388413457411e-02       1.777371203801e+00 
       6.711249296401e-02       1.704671835852e+00 
       7.025823437965e-02       1.630470464828e+00 
       7.336115587705e-02       1.552637321649e+00 
       7.644928796912e-02       1.470600854201e+00 
       7.954353299775e-02       1.384924632774e+00 
       8.266024078725e-02       1.297018744205e+00 
       8.581273398637e-02       1.208857988250e+00 
       8.901225918437e-02       1.122728642386e+00 
       9.226860540985e-02       1.040899299412e+00 
       9.559052048996e-02       9.653856240933e-01 
       9.898599946599e-02       8.977499424938e-01 
       1.024624891378e-01       8.388900778629e-01 
       1.060270359164e-01       7.889892923635e-01 
       1.096863943056e-01       7.474771101561e-01 
       1.134471073830e-01       7.130563541906e-01 
       1.173155669539e-01       6.838083617346e-01 
       1.212980586983e-01       6.573707681491e-01 
       1.254007961065e-01       6.312141107857e-01 
       1.296299459934e-01       6.030191584385e-01 
       1.339916477160e-01       5.711443827672e-01 
       1.384920277736e-01       5.349870931967e-01 
       1.431372111762e-01       4.951911501810e-01 
       1.479333307714e-01       4.535219537000e-01 
       1.528865355934e-01       4.124163818639e-01 
       1.580029992204e-01       3.743877315051e-01 
       1.632889290723e-01       3.413716330629e-01 
       1.687505775527e-01       3.142531388056e-01 
       1.743942559171e-01       2.926895766446e-01 
       1.802263517371e-01       2.752024534022e-01 
       1.862533508214e-01       2.597012665438e-01 
       1.924818644494e-01       2.438904616245e-01 
       1.989186627765e-01       2.260250543671e-01 
       2.055707152847e-01       2.058308999606e-01 
       2.124452391818e-01       1.845288844508e-01 
       2.195497567139e-01       1.640602971406e-01 
       2.268921624510e-01       1.460899684751e-01 
       2.344808017550e-01       1.314204320447e-01 
       2.423245618548e-01       1.197711684707e-01 
       2.504329772620e-01       1.098801133896e-01 
       2.588163516754e-01       1.002170863360e-01 
       2.674858990930e-01       8.990493236420e-02 
       2.764539076010e-01       7.908224126750e-02 
       2.857339303080e-01       6.869967277868e-02 
       2.953410092148e-01       5.977544811361e-02 
       3.052919395542e-01       5.254662206924e-02 
       3.156055844677e-01       4.648356945064e-02 
       3.263032530092e-01       4.082054773593e-02 
       3.374091587054e-01       3.513948503987e-02 
       3.489509817175e-01       2.968777099059e-02 
       3.609605657343e-01       2.491693932506e-02 
       3.734747921333e-01       2.099802270537e-02 
       3.865366902904e-01       1.765282998940e-02 
       4.001968667448e-01       1.457311795919e-02 
       4.145153713076e-01       1.173509993570e-02 
       4.295641718077e-01       9.303053302388e-03 
       4.454304922144e-01       7.306371004440e-03 
       4.622214006969e-01       5.625322388447e-03 
       4.800702491654e-01       4.168553838825e-03 
       4.991459272112e-01       2.970053513972e-03 
       5.196665217302e-01       2.036191297121e-03 
       5.419201087032e-01       1.300306538047e-03 
       5.662975451962e-01       7.478509694829e-04 
       5.933463737275e-01       3.682598784032e-04 
       6.238638458458e-01       1.308819308390e-04 
       6.590669257916e-01       1.807024820841e-05 
       7.009246080454e-01       5.463183215075e-06 
       7.528593308799e-01       6.562000522760e-05 
       8.213469537518e-01       1.601995060761e-04 
       9.196980813302e-01       2.287396779656e-04 
       1.075112183810e+00       1.901451787879e-04 
       1.322697471132e+00       6.058972232374e-05 
       1.662328205042e+00       2.202417417750e-06 
       2.092692408506e+00       1.177856417999e-06 
       2.634543445090e+00       5.392859181788e-07 
       3.316693691389e+00       3.726492893182e-11 
       4.175469971226e+00       7.355552375200e-09 
       5.256605252960e+00       3.097402442031e-12 
       6.617673932723e+00       5.937481817775e-12 
       8.331157880872e+00       3.789965015544e-12 
       1.048830636590e+01       4.535822885942e-13 
       1.320399541071e+01       2.858639542512e-13 
       1.662284535976e+01       1.140664403837e-13 
       2.092692243973e+01       4.578896280085e-14 
       2.634543445002e+01       1.751788733361e-14 
       3.316693691389e+01       6.373864674027e-15 
       4.175469971226e+01       2.260326627254e-15 
       5.256605252960e+01       7.732114354664e-16 
       6.617673932723e+01       2.513725825496e-16 
