# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       8.216625966194e+01 
       3.865366902904e-01       5.913242618922e+01 
       4.001968667448e-01       3.971218229135e+01 
       4.145153713076e-01       2.392411891058e+01 
       4.295641718077e-01       1.242320639334e+01 
       4.454304922144e-01       5.018843903268e+00 
       4.622214006969e-01       1.023781980058e+00 
       4.800702491654e-01       3.707208981740e-02 
       4.991459272112e-01       1.790414618770e+00 
       5.196665217302e-01       5.696601926615e+00 
       5.419201087032e-01       1.126730297135e+01 
       5.662975451962e-01       1.788233017630e+01 
       5.933463737275e-01       2.463629846930e+01 
       6.238638458458e-01       3.071868167429e+01 
       6.590669257916e-01       3.492286743629e+01 
       7.009246080454e-01       3.594195204105e+01 
       7.528593308799e-01       3.223049433320e+01 
       8.213469537518e-01       2.266352338266e+01 
       9.196980813302e-01       8.757832196951e+00 
       1.075112183810e+00       5.447554481097e-02 
       1.322697471132e+00       2.664750686189e+00 
       1.662328205042e+00       2.524872510398e-01 
       2.092692408506e+00       2.416701732145e-01 
       2.634543445090e+00       1.097949588872e-02 
       3.316693691389e+00       7.903290270920e-05 
       4.175469971226e+00       4.720902310084e-05 
       5.256605252960e+00       2.898852139286e-05 
       6.617673932723e+00       3.417858724222e-08 
       8.331157880872e+00       8.379548473720e-10 
       1.048830636590e+01       3.329130455708e-10 
       1.320399541071e+01       2.689649381143e-11 
       1.662284535976e+01       7.679109758123e-13 
       2.092692243973e+01       1.047071730770e-14 
       2.634543445002e+01       2.105549897134e-15 
       3.316693691389e+01       1.746404202488e-16 
       4.175469971226e+01       3.087396610255e-18 
       5.256605252960e+01       1.097594172206e-18 
       6.617673932723e+01       2.128018234306e-20 
