# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964815932e+01 
       1.319039970183e-05       6.270567777943e+01 
       1.660572937635e-05       7.831148879847e+01 
       2.090537469327e-05       9.780106879375e+01 
       2.631830744443e-05       1.221408204361e+02 
       3.313278603720e-05       1.525374504495e+02 
       4.171170630578e-05       1.904975998731e+02 
       5.251192703764e-05       2.379022228572e+02 
       6.610859936996e-05       2.970989228464e+02 
       8.322579568497e-05       3.710167325290e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234133970e+02 
       1.660572937635e-04       7.223242666074e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053649e+03 
       4.171170630578e-04       1.751108028176e+03 
       5.251192703764e-04       2.181998445638e+03 
       6.610859936996e-04       2.715889983733e+03 
       8.322579568497e-04       3.375152334791e+03 
       1.047750691046e-03       4.185552167556e+03 
       1.319039970183e-03       5.175742718475e+03 
       1.660572937635e-03       6.376122968911e+03 
       2.090537469327e-03       7.815671678351e+03 
       2.631830744443e-03       9.517782453953e+03 
       3.313278603720e-03       1.149357284146e+04 
       4.171170630578e-03       1.373265548480e+04 
       5.251192703764e-03       1.619062297991e+04 
       6.610859936996e-03       1.877457031633e+04 
       8.322579568497e-03       2.132598605343e+04 
       1.047750691046e-02       2.360527998794e+04 
       1.319039970183e-02       2.528171096877e+04 
       1.660572937633e-02       2.594920850313e+04 
       2.090537453514e-02       2.520706743057e+04 
       2.631818545635e-02       2.286575893118e+04 
       3.311571692125e-02       1.927772669332e+04 
       4.113809243311e-02       1.567021508406e+04 
       4.792590854610e-02       1.359136066349e+04 
       5.284436902701e-02       1.256817287830e+04 
       5.689644391095e-02       1.192927002249e+04 
       6.051252627066e-02       1.144646409074e+04 
       6.388413457411e-02       1.102443245545e+04 
       6.711249296401e-02       1.061532506728e+04 
       7.025823437965e-02       1.019363315806e+04 
       7.336115587705e-02       9.747013213773e+03 
       7.644928796912e-02       9.272495968294e+03 
       7.954353299775e-02       8.773877098157e+03 
       8.266024078725e-02       8.260035925231e+03 
       8.581273398637e-02       7.743464003336e+03 
       8.901225918437e-02       7.238364527643e+03 
       9.226860540985e-02       6.758994745112e+03 
       9.559052048996e-02       6.318081576989e+03 
       9.898599946599e-02       5.925344240734e+03 
       1.024624891378e-01       5.586666226915e+03 
       1.060270359164e-01       5.303334807547e+03 
       1.096863943056e-01       5.071851838332e+03 
       1.134471073830e-01       4.883961761754e+03 
       1.173155669539e-01       4.727448381418e+03 
       1.212980586983e-01       4.587033036169e+03 
       1.254007961065e-01       4.446155271849e+03 
       1.296299459934e-01       4.289692822487e+03 
       1.339916477160e-01       4.106794899452e+03 
       1.384920277736e-01       3.893524982140e+03 
       1.431372111762e-01       3.654078152770e+03 
       1.479333307714e-01       3.400282793961e+03 
       1.528865355934e-01       3.148457861739e+03 
       1.580029992204e-01       2.915702674955e+03 
       1.632889290723e-01       2.715427204621e+03 
       1.687505775527e-01       2.553984620942e+03 
       1.743942559171e-01       2.429280160655e+03 
       1.802263517371e-01       2.330881974811e+03 
       1.862533508214e-01       2.243864446432e+03 
       1.924818644494e-01       2.151479912211e+03 
       1.989186627765e-01       2.040952130826e+03 
       2.055707152847e-01       1.910186898888e+03 
       2.124452391818e-01       1.768281743176e+03 
       2.195497567139e-01       1.630036825103e+03 
       2.268921624510e-01       1.508520645379e+03 
       2.344808017550e-01       1.410446413721e+03 
       2.423245618548e-01       1.333926753163e+03 
       2.504329772620e-01       1.268786586354e+03 
       2.588163516754e-01       1.202223427417e+03 
       2.674858990930e-01       1.126735971417e+03 
       2.764539076010e-01       1.043518527671e+03 
       2.857339303080e-01       9.611434535922e+02 
       2.953410092148e-01       8.892228398301e+02 
       3.052919395542e-01       8.304564575526e+02 
       3.156055844677e-01       7.799833270577e+02 
       3.263032530092e-01       7.302644139733e+02 
       3.374091587054e-01       6.770004233651e+02 
       3.489509817175e-01       6.229517024156e+02 
       3.609605657343e-01       5.734388784615e+02 
       3.734747921333e-01       5.308783383152e+02 
       3.865366902904e-01       4.922117942894e+02 
       4.001968667448e-01       4.536766437291e+02 
       4.145153713076e-01       4.151097957437e+02 
       4.295641718077e-01       3.791649721404e+02 
       4.454304922144e-01       3.467126462372e+02 
       4.622214006969e-01       3.161508141851e+02 
       4.800702491654e-01       2.861187027804e+02 
       4.991459272112e-01       2.576221436107e+02 
       5.196665217302e-01       2.312785062057e+02 
       5.419201087032e-01       2.059052789548e+02 
       5.662975451962e-01       1.815657495719e+02 
       5.933463737275e-01       1.585331861574e+02 
       6.238638458458e-01       1.362745957282e+02 
       6.590669257916e-01       1.148701378623e+02 
       7.009246080454e-01       9.404432536448e+01 
       7.528593308799e-01       7.369667187784e+01 
       8.213469537518e-01       5.368150528008e+01 
       9.196980813302e-01       3.419851449811e+01 
       1.075112183810e+00       1.667752965935e+01 
       1.322697471132e+00       4.922405291741e+00 
       1.662328205042e+00       5.858070914762e-01 
       2.092692408506e+00       9.934556275054e-03 
       2.634543445090e+00       1.983942391320e-01 
       3.316693691389e+00       1.738151138011e-01 
       4.175469971226e+00       4.549341314843e-02 
       5.256605252960e+00       7.339590995438e-04 
       6.617673932723e+00       1.793631215432e-03 
       8.331157880872e+00       5.408026262544e-04 
       1.048830636590e+01       5.667128556853e-06 
       1.320399541071e+01       1.051957671708e-05 
       1.662284535976e+01       2.282105536966e-07 
       2.092692243973e+01       1.103893218277e-09 
       2.634543445002e+01       3.976881758166e-09 
       3.316693691389e+01       2.277421459584e-10 
       4.175469971226e+01       1.855994577180e-10 
       5.256605252960e+01       6.434805822592e-11 
       6.617673932723e+01       2.104103614119e-11 
