# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.388834578313e-03 
       2.443625682390e-01       8.043401723989e-05 
       2.525380678946e-01       4.484298377010e-04 
       2.609898025770e-01       1.306044612202e-03 
       2.697284614969e-01       1.719505231078e-03 
       2.787655775073e-01       1.357307935304e-03 
       2.881136588192e-01       6.795983253794e-04 
       2.977863412019e-01       2.925244645374e-04 
       3.077985646248e-01       5.086945984886e-05 
       3.181667793367e-01       5.909700253765e-07 
       3.289091877084e-01       3.387091412182e-05 
       3.400460298905e-01       1.065516669458e-04 
       3.515999235695e-01       1.035892776021e-04 
       3.635962710278e-01       9.049249337854e-05 
       3.760637505499e-01       3.604784773558e-05 
       3.890349143014e-01       1.715944994569e-05 
       4.025469215929e-01       3.158752558878e-06 
       4.166424455447e-01       2.555567905207e-06 
       4.313708034899e-01       5.190056174557e-07 
       4.467893781976e-01       7.400253210402e-07 
       4.629654198623e-01       7.818057916130e-07 
       4.799783500912e-01       7.512516013088e-07 
       4.979227318246e-01       2.033421094891e-06 
       5.169121269689e-01       2.197584642788e-06 
       5.370841403262e-01       1.066192069523e-06 
       5.586070463286e-01       3.639468668859e-07 
       5.816885093582e-01       1.240610864666e-07 
       6.065870143577e-01       7.011913949251e-08 
       6.336266466978e-01       1.074266579479e-07 
       6.632156057925e-01       2.654558981083e-07 
       6.958678637575e-01       5.825977797491e-07 
       7.322247983784e-01       3.718777171583e-07 
       7.730680193171e-01       2.288372773837e-07 
       8.193049551574e-01       2.100361160229e-08 
       8.718988013754e-01       5.372638107514e-09 
       9.317218028590e-01       6.115787415264e-08 
       9.993660906273e-01       8.684884067806e-08 
       1.075037109879e+00       7.106681053584e-09 
       1.158653485387e+00       3.665453802163e-09 
       1.250099156961e+00       1.690683249624e-08 
       1.349432400897e+00       2.713477643153e-10 
       1.456947456991e+00       1.439139069707e-09 
       1.573135110893e+00       4.375499830986e-09 
       1.698621895119e+00       4.654468604060e-10 
       1.834127512423e+00       9.735215877844e-10 
       1.980444933977e+00       6.188496298173e-10 
       2.138435191130e+00       1.609901959632e-10 
       2.309029198543e+00       5.849325805784e-10 
       2.493232376993e+00       1.159568093016e-10 
       2.692130394536e+00       1.836736995636e-10 
       2.906895533764e+00       2.858806626436e-11 
       3.138793596840e+00       4.426169689171e-11 
       3.389191365541e+00       2.520493618368e-11 
       3.659564656886e+00       1.818323346712e-11 
       3.951507021438e+00       2.868964580910e-11 
       4.266739135513e+00       3.679488405155e-12 
       4.607118942658e+00       3.884162636214e-12 
       4.974652604172e+00       4.464348933538e-12 
       5.371506323193e+00       1.032261881446e-12 
       5.800019112071e+00       7.584510198074e-13 
       6.262716578240e+00       5.206599538083e-13 
       6.762325809881e+00       1.854966534407e-12 
       7.301791449077e+00       1.139730605465e-12 
       7.884293047211e+00       5.657033495418e-13 
       8.513263804891e+00       1.726877025502e-13 
       9.192410806865e+00       3.653395384402e-13 
       9.925736871166e+00       8.248200273382e-14 
       1.071756414128e+01       5.188890947946e-14 
       1.157255956041e+01       1.140243289591e-13 
       1.249576237789e+01       7.947662628640e-14 
       1.349261385000e+01       5.481711935503e-14 
       1.456898931011e+01       3.806469475976e-14 
       1.573123279727e+01       8.456784385122e-15 
       1.698619444729e+01       5.884012330214e-15 
       1.834127086665e+01       4.185563081192e-15 
       1.980444872733e+01       3.231917243109e-15 
       2.138435183937e+01       2.610993167522e-15 
       2.309029197863e+01       3.783027649893e-15 
       2.493232376942e+01       2.728788896151e-15 
       2.692130394533e+01       9.594580051788e-16 
       2.906895533764e+01       5.886949379519e-16 
       3.138793596840e+01       5.534101862755e-16 
       3.389191365541e+01       4.921084633084e-16 
       3.659564656886e+01       2.815913441633e-16 
       3.951507021438e+01       2.299967543692e-16 
       4.266739135513e+01       1.906413336080e-16 
       4.607118942658e+01       1.274484784907e-16 
       4.974652604172e+01       4.150826691153e-17 
       5.371506323193e+01       3.718160673999e-17 
       5.800019112071e+01       3.631391817928e-17 
       6.262716578240e+01       1.444398923346e-17 
       6.762325809881e+01       2.704731894100e-18 
