# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965761471e+01 
       1.319039970183e-05       6.270561925231e+01 
       1.660572937635e-05       7.831148265217e+01 
       2.090537469327e-05       9.780107389887e+01 
       2.631830744443e-05       1.221408205284e+02 
       3.313278603720e-05       1.525374387434e+02 
       4.171170630578e-05       1.904976024540e+02 
       5.251192703764e-05       2.379022259072e+02 
       6.610859936996e-05       2.970989215042e+02 
       8.322579568497e-05       3.710167329696e+02 
       1.047750691046e-04       4.633080768056e+02 
       1.319039970183e-04       5.785234113273e+02 
       1.660572937635e-04       7.223242659082e+02 
       2.090537469327e-04       9.017396245910e+02 
       2.631830744443e-04       1.125468113207e+03 
       3.313278603720e-04       1.404223022528e+03 
       4.171170630578e-04       1.751107932962e+03 
       5.251192703764e-04       2.181998157765e+03 
       6.610859936996e-04       2.715889111286e+03 
       8.322579568497e-04       3.375149740829e+03 
       1.047750691046e-03       4.185544523438e+03 
       1.319039970183e-03       5.175720482556e+03 
       1.660572937635e-03       6.376056141220e+03 
       2.090537469327e-03       7.815478205010e+03 
       2.631830744443e-03       9.517240944721e+03 
       3.313278603720e-03       1.149209817581e+04 
       4.171170630578e-03       1.372874832646e+04 
       5.251192703764e-03       1.618056156443e+04 
       6.610859936996e-03       1.874944463216e+04 
       8.322579568497e-03       2.126528429823e+04 
       1.047750691046e-02       2.346378694828e+04 
       1.319039970183e-02       2.496501508506e+04 
       1.660572937633e-02       2.527188239233e+04 
       2.090537453514e-02       2.383812469735e+04 
       2.631818545635e-02       2.029354713020e+04 
       3.311571692125e-02       1.489784505934e+04 
       4.113809243311e-02       9.214554221681e+03 
       4.792590854610e-02       5.739721414422e+03 
       5.284436902701e-02       3.981603930053e+03 
       5.689644391095e-02       2.922405895844e+03 
       6.051252627066e-02       2.208710589471e+03 
       6.388413457411e-02       1.695153546945e+03 
       6.711249296401e-02       1.309213323009e+03 
       7.025823437965e-02       1.010054581788e+03 
       7.336115587705e-02       7.729026023167e+02 
       7.644928796912e-02       5.821375972619e+02 
       7.954353299775e-02       4.276790012339e+02 
       8.266024078725e-02       3.030255171796e+02 
       8.581273398637e-02       2.039125571547e+02 
       8.901225918437e-02       1.274075587977e+02 
       9.226860540985e-02       7.121869881278e+01 
       9.559052048996e-02       3.314876170439e+01 
       9.898599946599e-02       1.073268392511e+01 
       1.024624891378e-01       1.070362759244e+00 
       1.060270359164e-01       8.584589131945e-01 
       1.096863943056e-01       6.617508013982e+00 
       1.134471073830e-01       1.504801506114e+01 
       1.173155669539e-01       2.341506799897e+01 
       1.212980586983e-01       2.985025990453e+01 
       1.254007961065e-01       3.347591246199e+01 
       1.296299459934e-01       3.431109458426e+01 
       1.339916477160e-01       3.299052260722e+01 
       1.384920277736e-01       3.040504808548e+01 
       1.431372111762e-01       2.738059203729e+01 
       1.479333307714e-01       2.447934362509e+01 
       1.528865355934e-01       2.194130142663e+01 
       1.580029992204e-01       1.972163408953e+01 
       1.632889290723e-01       1.758597486586e+01 
       1.687505775527e-01       1.524293545592e+01 
       1.743942559171e-01       1.250277532819e+01 
       1.802263517371e-01       9.412109742297e+00 
       1.862533508214e-01       6.274125793040e+00 
       1.924818644494e-01       3.535121944477e+00 
       1.989186627765e-01       1.590449867522e+00 
       2.055707152847e-01       5.128442609638e-01 
       2.124452391818e-01       8.245497121279e-02 
       2.195497567139e-01       2.032942437321e-04 
       2.268921624510e-01       4.088699861601e-02 
       2.344808017550e-01       1.013512248361e-01 
       2.423245618548e-01       1.713540654706e-01 
       2.504329772620e-01       2.638570986191e-01 
       2.588163516754e-01       3.721245279909e-01 
       2.674858990930e-01       4.621305660662e-01 
       2.764539076010e-01       4.760157488323e-01 
       2.857339303080e-01       3.921340029308e-01 
       2.953410092148e-01       2.651816513616e-01 
       3.052919395542e-01       1.543603715822e-01 
       3.156055844677e-01       8.456150020766e-02 
       3.263032530092e-01       4.736886760431e-02 
       3.374091587054e-01       2.338916416504e-02 
       3.489509817175e-01       7.041509148106e-03 
       3.609605657343e-01       8.291715367645e-05 
       3.734747921333e-01       2.563703935840e-03 
       3.865366902904e-01       6.899702602754e-03 
       4.001968667448e-01       8.385220861124e-03 
       4.145153713076e-01       8.542456035817e-03 
       4.295641718077e-01       8.009357203746e-03 
       4.454304922144e-01       6.469608155995e-03 
       4.622214006969e-01       3.698454310880e-03 
