# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824649e+01 
       1.319039970183e-05       6.270560516829e+01 
       1.660572937635e-05       7.831146258234e+01 
       2.090537469327e-05       9.780109270753e+01 
       2.631830744443e-05       1.221408187228e+02 
       3.313278603720e-05       1.525374483090e+02 
       4.171170630578e-05       1.904975994799e+02 
       5.251192703764e-05       2.379022310918e+02 
       6.610859936996e-05       2.970989292976e+02 
       8.322579568497e-05       3.710167333493e+02 
       1.047750691046e-04       4.633080769294e+02 
       1.319039970183e-04       5.785234119349e+02 
       1.660572937635e-04       7.223242665671e+02 
       2.090537469327e-04       9.017396261151e+02 
       2.631830744443e-04       1.125468123172e+03 
       3.313278603720e-04       1.404223054190e+03 
       4.171170630578e-04       1.751108027065e+03 
       5.251192703764e-04       2.181998442635e+03 
       6.610859936996e-04       2.715889971311e+03 
       8.322579568497e-04       3.375152294541e+03 
       1.047750691046e-03       4.185552056715e+03 
       1.319039970183e-03       5.175742378297e+03 
       1.660572937635e-03       6.376121893800e+03 
       2.090537469327e-03       7.815668326574e+03 
       2.631830744443e-03       9.517772692294e+03 
       3.313278603720e-03       1.149354547010e+04 
       4.171170630578e-03       1.373258185751e+04 
       5.251192703764e-03       1.619042877427e+04 
       6.610859936996e-03       1.877407559598e+04 
       8.322579568497e-03       2.132477633714e+04 
       1.047750691046e-02       2.360242113258e+04 
       1.319039970183e-02       2.527518377815e+04 
       1.660572937633e-02       2.593492174530e+04 
       2.090537453514e-02       2.517744048850e+04 
       2.631818545635e-02       2.280786613162e+04 
       3.311571692125e-02       1.917315408214e+04 
       4.113809243311e-02       1.550159952898e+04 
       4.792590854610e-02       1.336623407603e+04 
       5.284436902701e-02       1.230290966403e+04 
       5.689644391095e-02       1.163264182349e+04 
       6.051252627066e-02       1.112392178111e+04 
       6.388413457411e-02       1.068019978930e+04 
       6.711249296401e-02       1.025299525254e+04 
       7.025823437965e-02       9.816284831474e+03 
       7.336115587705e-02       9.357489207341e+03 
       7.644928796912e-02       8.873196832552e+03 
       7.954353299775e-02       8.366936396887e+03 
       8.266024078725e-02       7.847051326726e+03 
       8.581273398637e-02       7.325557057723e+03 
       8.901225918437e-02       6.816106693029e+03 
       9.226860540985e-02       6.332381047235e+03 
       9.559052048996e-02       5.886640014023e+03 
       9.898599946599e-02       5.488118131616e+03 
       1.024624891378e-01       5.142375255035e+03 
       1.060270359164e-01       4.850518503364e+03 
       1.096863943056e-01       4.609123112966e+03 
       1.134471073830e-01       4.410391401925e+03 
       1.173155669539e-01       4.242630361592e+03 
       1.212980586983e-01       4.091534081444e+03 
       1.254007961065e-01       3.941557211918e+03 
       1.296299459934e-01       3.778662333000e+03 
       1.339916477160e-01       3.592665346757e+03 
       1.384920277736e-01       3.379913382196e+03 
       1.431372111762e-01       3.144289779302e+03 
       1.479333307714e-01       2.896570888917e+03 
       1.528865355934e-01       2.651782184631e+03 
       1.580029992204e-01       2.425391097602e+03 
       1.632889290723e-01       2.229483783867e+03 
       1.687505775527e-01       2.069619600667e+03 
       1.743942559171e-01       1.943797542616e+03 
       1.802263517371e-01       1.842724262585e+03 
       1.862533508214e-01       1.753311959544e+03 
       1.924818644494e-01       1.660918981248e+03 
       1.989186627765e-01       1.554428052198e+03 
       2.055707152847e-01       1.432020356737e+03 
       2.124452391818e-01       1.301462460586e+03 
       2.195497567139e-01       1.175274208988e+03 
       2.268921624510e-01       1.064363063136e+03 
       2.344808017550e-01       9.741277311062e+02 
       2.423245618548e-01       9.028408282280e+02 
       2.504329772620e-01       8.422240858050e+02 
       2.588163516754e-01       7.819579975489e+02 
       2.674858990930e-01       7.160734147670e+02 
       2.764539076010e-01       6.454574536606e+02 
       2.857339303080e-01       5.767112614343e+02 
       2.953410092148e-01       5.170763675125e+02 
       3.052919395542e-01       4.684423955308e+02 
       3.156055844677e-01       4.271287909558e+02 
       3.263032530092e-01       3.875870403853e+02 
       3.374091587054e-01       3.466937547945e+02 
       3.489509817175e-01       3.063506397615e+02 
       3.609605657343e-01       2.701530255745e+02 
       3.734747921333e-01       2.396291217375e+02 
       3.865366902904e-01       2.126780287604e+02 
       4.001968667448e-01       1.868186413192e+02 
       4.145153713076e-01       1.618979071790e+02 
       4.295641718077e-01       1.394841785024e+02 
       4.454304922144e-01       1.200248205158e+02 
       4.622214006969e-01       1.025328217934e+02 
       4.800702491654e-01       8.619881846959e+01 
       4.991459272112e-01       7.151745485789e+01 
       5.196665217302e-01       5.876423540409e+01 
       5.419201087032e-01       4.730986402151e+01 
       5.662975451962e-01       3.715201026609e+01 
       5.933463737275e-01       2.839142572874e+01 
       6.238638458458e-01       2.079217189470e+01 
       6.590669257916e-01       1.439001707334e+01 
       7.009246080454e-01       9.113925488772e+00 
       7.528593308799e-01       4.986398812454e+00 
       8.213469537518e-01       2.046313059648e+00 
       9.196980813302e-01       3.907204136169e-01 
       1.075112183810e+00       9.280147448572e-03 
       1.322697471132e+00       2.477921023852e-01 
       1.662328205042e+00       2.198566654142e-01 
       2.092692408506e+00       5.944315831618e-02 
       2.634543445090e+00       2.512228450996e-03 
       3.316693691389e+00       7.102781158877e-04 
       4.175469971226e+00       4.665508206683e-04 
       5.256605252960e+00       6.254005432420e-06 
       6.617673932723e+00       4.644797992786e-06 
       8.331157880872e+00       1.286410402585e-07 
       1.048830636590e+01       4.699289186091e-09 
       1.320399541071e+01       3.795623867072e-09 
       1.662284535976e+01       1.398043993971e-09 
       2.092692243973e+01       5.911809910272e-10 
       2.634543445002e+01       2.506830507069e-10 
       3.316693691389e+01       9.787522501600e-11 
       4.175469971226e+01       3.803139348474e-11 
       5.256605252960e+01       1.393967610441e-11 
       6.617673932723e+01       4.833949687782e-12 
