# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963477038e+01 
       1.131335172503e-05       5.407047355668e+01 
       1.221587619537e-05       5.822818782572e+01 
       1.319039970183e-05       6.270560343203e+01 
       1.424266597921e-05       6.752730347369e+01 
       1.537887696968e-05       7.271975011479e+01 
       1.660572937635e-05       7.831145301435e+01 
       1.793045413292e-05       8.433311299677e+01 
       1.936085902198e-05       9.081778398821e+01 
       2.090537469327e-05       9.780105579612e+01 
       2.257310435294e-05       1.053212751804e+02 
       2.437387741694e-05       1.134197104090e+02 
       2.631830744443e-05       1.221408115692e+02 
       2.841785469300e-05       1.315324465614e+02 
       3.068489366414e-05       1.416461514883e+02 
       3.313278603720e-05       1.525374309796e+02 
       3.577595942169e-05       1.642660382052e+02 
       3.862999239199e-05       1.768963350370e+02 
       4.171170630578e-05       1.904975927952e+02 
       4.503926444729e-05       2.051444202591e+02 
       4.863227907969e-05       2.209171329020e+02 
       5.251192703764e-05       2.379022196135e+02 
       5.670107454120e-05       2.561927802017e+02 
       6.122441196689e-05       2.758890472745e+02 
       6.610859936996e-05       2.970989205196e+02 
       7.138242361596e-05       3.199385574176e+02 
       7.707696804727e-05       3.445329734984e+02 
       8.322579568497e-05       3.710167326543e+02 
       8.986514704559e-05       3.995346451116e+02 
       9.703415373875e-05       4.302425392728e+02 
       1.047750691046e-04       4.633080775911e+02 
       1.131335172503e-04       4.989116273419e+02 
       1.221587619537e-04       5.372471951483e+02 
       1.319039970183e-04       5.785234116468e+02 
       1.424266597921e-04       6.229645905740e+02 
       1.537887696968e-04       6.708118466393e+02 
       1.660572937635e-04       7.223242624457e+02 
       1.793045413292e-04       7.777801516377e+02 
       1.936085902198e-04       8.374783529675e+02 
       2.090537469327e-04       9.017396160881e+02 
       2.257310435294e-04       9.709080102871e+02 
       2.437387741694e-04       1.045352424963e+03 
       2.631830744443e-04       1.125468088371e+03 
       2.841785469300e-04       1.211678130240e+03 
       3.068489366414e-04       1.304435177054e+03 
       3.313278603720e-04       1.404222950628e+03 
       3.577595942169e-04       1.511557870536e+03 
       3.862999239199e-04       1.626990629104e+03 
       4.171170630578e-04       1.751107727092e+03 
       4.503926444729e-04       1.884532950057e+03 
       4.863227907969e-04       2.027928758390e+03 
       5.251192703764e-04       2.181997559202e+03 
       5.670107454121e-04       2.347482825222e+03 
       6.122441196689e-04       2.525170041574e+03 
       6.610859936996e-04       2.715887357889e+03 
       7.138242361596e-04       2.920505926872e+03 
       7.707696804727e-04       3.139939701724e+03 
       8.322579568497e-04       3.375144607016e+03 
       8.986514704559e-04       3.627116780956e+03 
       9.703415373875e-04       3.896889637438e+03 
       1.047750691046e-03       4.185529589513e+03 
       1.131335172503e-03       4.494130212026e+03 
       1.221587619537e-03       4.823804815298e+03 
       1.319039970183e-03       5.175677436527e+03 
       1.424266597921e-03       5.550926356584e+03 
       1.537887696968e-03       5.950655225942e+03 
       1.660572937635e-03       6.375933666021e+03 
       1.793045413292e-03       6.827805244752e+03 
       1.936085902198e-03       7.307245310177e+03 
       2.090537469327e-03       7.815135546424e+03 
       2.257310435294e-03       8.352235628457e+03 
       2.437387741694e-03       8.919151610227e+03 
       2.631830744443e-03       9.516299822718e+03 
       2.841785469300e-03       1.014386611497e+04 
       3.068489366414e-03       1.080176129504e+04 
       3.313278603720e-03       1.148957040585e+04 
       3.577595942169e-03       1.220649276932e+04 
       3.862999239199e-03       1.295127375254e+04 
       4.171170630578e-03       1.372213096254e+04 
       4.503926444729e-03       1.451667579868e+04 
       4.863227907969e-03       1.533180280557e+04 
       5.251192703764e-03       1.616372710726e+04 
       5.670107454120e-03       1.700778784605e+04 
       6.122441196689e-03       1.785783588470e+04 
       6.610859936996e-03       1.870786381661e+04 
       7.138242361596e-03       1.954910315572e+04 
       7.707696804727e-03       2.037255671911e+04 
       8.322579568496e-03       2.116691097661e+04 
       8.986514704559e-03       2.191943899306e+04 
       9.703415373875e-03       2.261578940022e+04 
       1.047750691046e-02       2.323929121282e+04 
       1.131335172503e-02       2.377139481993e+04 
       1.221587619537e-02       2.419129429034e+04 
       1.319039970183e-02       2.447618146414e+04 
       1.424266597920e-02       2.460113333254e+04 
       1.537887696964e-02       2.454003776015e+04 
       1.660572937560e-02       2.426583980144e+04 
       1.793045412207e-02       2.375203655728e+04 
       1.936085889642e-02       2.297409337047e+04 
       2.090537351881e-02       2.191239775238e+04 
