# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739299e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903853e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012009e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460413445e+04 
       8.322579568497e-03       2.132606930461e+04 
       1.047750691046e-02       2.360549326672e+04 
       1.319039970183e-02       2.528218632225e+04 
       1.660572937633e-02       2.595029508701e+04 
       2.090537453514e-02       2.520935238457e+04 
       2.631818545635e-02       2.287034687886e+04 
       3.311571692125e-02       1.928624310793e+04 
       4.113809243311e-02       1.568428454219e+04 
       4.792590854610e-02       1.361060798001e+04 
       5.284436902701e-02       1.259134771129e+04 
       5.689644391095e-02       1.195557169609e+04 
       6.051252627066e-02       1.147546403650e+04 
       6.388413457411e-02       1.105588496979e+04 
       6.711249296401e-02       1.064900031092e+04 
       7.025823437965e-02       1.022929257851e+04 
       7.336115587705e-02       9.784529756274e+03 
       7.644928796912e-02       9.311639938647e+03 
       7.954353299775e-02       8.814535071226e+03 
       8.266024078725e-02       8.302130631270e+03 
       8.581273398637e-02       7.786974693193e+03 
       8.901225918437e-02       7.283196043151e+03 
       9.226860540985e-02       6.805161680293e+03 
       9.559052048996e-02       6.365592010193e+03 
       9.898599946599e-02       5.974398061186e+03 
       1.024624891378e-01       5.637340199378e+03 
       1.060270359164e-01       5.355793788985e+03 
       1.096863943056e-01       5.126233607676e+03 
       1.134471073830e-01       4.940472062132e+03 
       1.173155669539e-01       4.786148456498e+03 
       1.212980586983e-01       4.647929579648e+03 
       1.254007961065e-01       4.509159780427e+03 
       1.296299459934e-01       4.354548240772e+03 
       1.339916477160e-01       4.173212936067e+03 
       1.384920277736e-01       3.961163319287e+03 
       1.431372111762e-01       3.722681145553e+03 
       1.479333307714e-01       3.469533088929e+03 
       1.528865355934e-01       3.218340407931e+03 
       1.580029992204e-01       2.986285847293e+03 
       1.632889290723e-01       2.786962799994e+03 
       1.687505775527e-01       2.626826146466e+03 
       1.743942559171e-01       2.503758097311e+03 
       1.802263517371e-01       2.407332280271e+03 
       1.862533508214e-01       2.322249421242e+03 
       1.924818644494e-01       2.231556205086e+03 
       1.989186627765e-01       2.122188939965e+03 
       2.055707152847e-01       1.992021472558e+03 
       2.124452391818e-01       1.850324655173e+03 
       2.195497567139e-01       1.712169295299e+03 
       2.268921624510e-01       1.590989417765e+03 
       2.344808017550e-01       1.493667781023e+03 
       2.423245618548e-01       1.418305152211e+03 
       2.504329772620e-01       1.354470220444e+03 
       2.588163516754e-01       1.288934095992e+03 
       2.674858990930e-01       1.213933646967e+03 
       2.764539076010e-01       1.130692369635e+03 
       2.857339303080e-01       1.048102647275e+03 
       2.953410092148e-01       9.761841491474e+02 
       3.052919395542e-01       9.178052029837e+02 
       3.156055844677e-01       8.678964864647e+02 
       3.263032530092e-01       8.185276407066e+02 
       3.374091587054e-01       7.651462506449e+02 
       3.489509817175e-01       7.106671832589e+02 
       3.609605657343e-01       6.607832722797e+02 
       3.734747921333e-01       6.180863560871e+02 
       3.865366902904e-01       5.793099525934e+02 
       4.001968667448e-01       5.403907664683e+02 
       4.145153713076e-01       5.011505637357e+02 
       4.295641718077e-01       4.644981498528e+02 
       4.454304922144e-01       4.314067803665e+02 
       4.622214006969e-01       4.001129591818e+02 
       4.800702491654e-01       3.690895586753e+02 
       4.991459272112e-01       3.394758631011e+02 
       5.196665217302e-01       3.119850686886e+02 
       5.419201087032e-01       2.852464186831e+02 
       5.662975451962e-01       2.593304891376e+02 
       5.933463737275e-01       2.345471097418e+02 
       6.238638458458e-01       2.102298697653e+02 
       6.590669257916e-01       1.864329296481e+02 
       7.009246080454e-01       1.627248278951e+02 
       7.528593308799e-01       1.388180968192e+02 
       8.213469537518e-01       1.141873640798e+02 
       9.196980813302e-01       8.835868674833e+01 
       1.075112183810e+00       6.172553169636e+01 
       1.322697471132e+00       3.804190854632e+01 
       1.662328205042e+00       2.209682545401e+01 
       2.092692408506e+00       1.266772285090e+01 
       2.634543445090e+00       7.201498781240e+00 
       3.316693691389e+00       4.062869359756e+00 
       4.175469971226e+00       2.275800123516e+00 
       5.256605252960e+00       1.265900577937e+00 
       6.617673932723e+00       6.989572518152e-01 
       8.331157880872e+00       3.824886251791e-01 
       1.048830636590e+01       2.066555920671e-01 
       1.320399541071e+01       1.093220552563e-01 
       1.662284535976e+01       5.564302083403e-02 
       2.092692243973e+01       2.628200397318e-02 
       2.634543445002e+01       1.066487386933e-02 
       3.316693691389e+01       3.077041567207e-03 
       4.175469971226e+01       3.004224226066e-04 
       5.256605252960e+01       9.653115539144e-05 
       6.617673932723e+01       5.223100501211e-04 
