# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592390e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195732e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713059e+00 
       8.322579568497e-03       3.505725598510e+00 
       1.047750691046e-02       3.905489563613e+00 
       1.319039970183e-02       4.200915302755e+00 
       1.660572937633e-02       4.325062396675e+00 
       2.090537453514e-02       4.210207258062e+00 
       2.631818545635e-02       3.825147785584e+00 
       3.311571692125e-02       3.229065176320e+00 
       4.113809243311e-02       2.627718714484e+00 
       4.792590854610e-02       2.280793180080e+00 
       5.284436902701e-02       2.110087534590e+00 
       5.689644391095e-02       2.003541222713e+00 
       6.051252627066e-02       1.923055343990e+00 
       6.388413457411e-02       1.852733985033e+00 
       6.711249296401e-02       1.784565142447e+00 
       7.025823437965e-02       1.714273127597e+00 
       7.336115587705e-02       1.639816651993e+00 
       7.644928796912e-02       1.560666086937e+00 
       7.954353299775e-02       1.477457186244e+00 
       8.266024078725e-02       1.391699675191e+00 
       8.581273398637e-02       1.305463946820e+00 
       8.901225918437e-02       1.221127028480e+00 
       9.226860540985e-02       1.141079661267e+00 
       9.559052048996e-02       1.067453607327e+00 
       9.898599946599e-02       1.001892081702e+00 
       1.024624891378e-01       9.453819660137e-01 
       1.060270359164e-01       8.981497191253e-01 
       1.096863943056e-01       8.596142619607e-01 
       1.134471073830e-01       8.284054021338e-01 
       1.173155669539e-01       8.024669616854e-01 
       1.212980586983e-01       7.792312609158e-01 
       1.254007961065e-01       7.559173497473e-01 
       1.296299459934e-01       7.299826790169e-01 
       1.339916477160e-01       6.995934031375e-01 
       1.384920277736e-01       6.640789843642e-01 
       1.431372111762e-01       6.241466720465e-01 
       1.479333307714e-01       5.817644348446e-01 
       1.528865355934e-01       5.396930942960e-01 
       1.580029992204e-01       5.008150132883e-01 
       1.632889290723e-01       4.673995078715e-01 
       1.687505775527e-01       4.405338978556e-01 
       1.743942559171e-01       4.198652598130e-01 
       1.802263517371e-01       4.036606384465e-01 
       1.862533508214e-01       3.893600686435e-01 
       1.924818644494e-01       3.741356365685e-01 
       1.989186627765e-01       3.558019109561e-01 
       2.055707152847e-01       3.339990468062e-01 
       2.124452391818e-01       3.102665446454e-01 
       2.195497567139e-01       2.871230833455e-01 
       2.268921624510e-01       2.668087286187e-01 
       2.344808017550e-01       2.504830361405e-01 
       2.423245618548e-01       2.378331179934e-01 
       2.504329772620e-01       2.271119186985e-01 
       2.588163516754e-01       2.161175447881e-01 
       2.674858990930e-01       2.035452303981e-01 
       2.764539076010e-01       1.895978758895e-01 
       2.857339303080e-01       1.757567929707e-01 
       2.953410092148e-01       1.636998844204e-01 
       3.052919395542e-01       1.539061405767e-01 
       3.156055844677e-01       1.455308604812e-01 
       3.263032530092e-01       1.372499938031e-01 
       3.374091587054e-01       1.283018230341e-01 
       3.489509817175e-01       1.191712472701e-01 
       3.609605657343e-01       1.108074291509e-01 
       3.734747921333e-01       1.036451237591e-01 
       3.865366902904e-01       9.714138387813e-02 
       4.001968667448e-01       9.061554124553e-02 
       4.145153713076e-01       8.403735602512e-02 
       4.295641718077e-01       7.789139360780e-02 
       4.454304922144e-01       7.234184292540e-02 
       4.622214006969e-01       6.709371440019e-02 
       4.800702491654e-01       6.189188876676e-02 
       4.991459272112e-01       5.692630496017e-02 
       5.196665217302e-01       5.231628481670e-02 
       5.419201087032e-01       4.783268663313e-02 
       5.662975451962e-01       4.348699097419e-02 
       5.933463737275e-01       3.933116909961e-02 
       6.238638458458e-01       3.525352019952e-02 
       6.590669257916e-01       3.126298389213e-02 
       7.009246080454e-01       2.728737028500e-02 
       7.528593308799e-01       2.327850666114e-02 
       8.213469537518e-01       1.914826329393e-02 
       9.196980813302e-01       1.481706780513e-02 
       1.075112183810e+00       1.035093309565e-02 
       1.322697471132e+00       6.379464534651e-03 
       1.662328205042e+00       3.705676655114e-03 
       2.092692408506e+00       2.124549882593e-03 
       2.634543445090e+00       1.207965911667e-03 
       3.316693691389e+00       6.817134356397e-04 
       4.175469971226e+00       3.821223573649e-04 
       5.256605252960e+00       2.128756693046e-04 
       6.617673932723e+00       1.179239788875e-04 
       8.331157880872e+00       6.498790348414e-05 
       1.048830636590e+01       3.564581631272e-05 
       1.320399541071e+01       1.946643039436e-05 
       1.662284535976e+01       1.058808033728e-05 
       2.092692243973e+01       5.737477024934e-06 
