# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418165e+04 
       8.322579568497e-03       2.132607145157e+04 
       1.047750691046e-02       2.360548347032e+04 
       1.319039970183e-02       2.528218770664e+04 
       1.660572937633e-02       2.595027827827e+04 
       2.090537453514e-02       2.520936684134e+04 
       2.631818545635e-02       2.287038333853e+04 
       3.311571692125e-02       1.928624199098e+04 
       4.113809243311e-02       1.568431708597e+04 
       4.792590854610e-02       1.361063518493e+04 
       5.284436902701e-02       1.259132044451e+04 
       5.689644391095e-02       1.195556257038e+04 
       6.051252627066e-02       1.147547679455e+04 
       6.388413457411e-02       1.105588695654e+04 
       6.711249296401e-02       1.064899969795e+04 
       7.025823437965e-02       1.022929417291e+04 
       7.336115587705e-02       9.784554624934e+03 
       7.644928796912e-02       9.311628155835e+03 
       7.954353299775e-02       8.814537702566e+03 
       8.266024078725e-02       8.302121011299e+03 
       8.581273398637e-02       7.786936695125e+03 
       8.901225918437e-02       7.283160526227e+03 
       9.226860540985e-02       6.805146254266e+03 
       9.559052048996e-02       6.365650996844e+03 
       9.898599946599e-02       5.974387091370e+03 
       1.024624891378e-01       5.637326571311e+03 
       1.060270359164e-01       5.355779520947e+03 
       1.096863943056e-01       5.126252519534e+03 
       1.134471073830e-01       4.940496925920e+03 
       1.173155669539e-01       4.786161206800e+03 
       1.212980586983e-01       4.647936850714e+03 
       1.254007961065e-01       4.509155802885e+03 
       1.296299459934e-01       4.354549440191e+03 
       1.339916477160e-01       4.173217865940e+03 
       1.384920277736e-01       3.961168353205e+03 
       1.431372111762e-01       3.722689304075e+03 
       1.479333307714e-01       3.469541559387e+03 
       1.528865355934e-01       3.218334022391e+03 
       1.580029992204e-01       2.986294481700e+03 
       1.632889290723e-01       2.786966212936e+03 
       1.687505775527e-01       2.626831596685e+03 
       1.743942559171e-01       2.503756095041e+03 
       1.802263517371e-01       2.407339811083e+03 
       1.862533508214e-01       2.322249585032e+03 
       1.924818644494e-01       2.231550612539e+03 
       1.989186627765e-01       2.122191506564e+03 
       2.055707152847e-01       1.992024695554e+03 
       2.124452391818e-01       1.850328099444e+03 
       2.195497567139e-01       1.712183588691e+03 
       2.268921624510e-01       1.590990386754e+03 
       2.344808017550e-01       1.493669927366e+03 
       2.423245618548e-01       1.418312508816e+03 
       2.504329772620e-01       1.354465027542e+03 
       2.588163516754e-01       1.288932772667e+03 
       2.674858990930e-01       1.213940719192e+03 
       2.764539076010e-01       1.130694544646e+03 
       2.857339303080e-01       1.048100106865e+03 
       2.953410092148e-01       9.761827881922e+02 
       3.052919395542e-01       9.178087718896e+02 
       3.156055844677e-01       8.679008326224e+02 
       3.263032530092e-01       8.185254783645e+02 
       3.374091587054e-01       7.651447283067e+02 
       3.489509817175e-01       7.106721193820e+02 
       3.609605657343e-01       6.607849273203e+02 
       3.734747921333e-01       6.180867861821e+02 
       3.865366902904e-01       5.793098851292e+02 
       4.001968667448e-01       5.403911983931e+02 
       4.145153713076e-01       5.011523072635e+02 
       4.295641718077e-01       4.645001406549e+02 
       4.454304922144e-01       4.314088962162e+02 
       4.622214006969e-01       4.001141413890e+02 
       4.800702491654e-01       3.690879348532e+02 
       4.991459272112e-01       3.394765275532e+02 
       5.196665217302e-01       3.119867528421e+02 
       5.419201087032e-01       2.852465603268e+02 
       5.662975451962e-01       2.593312437031e+02 
       5.933463737275e-01       2.345489684899e+02 
       6.238638458458e-01       2.102302435126e+02 
       6.590669257916e-01       1.864335789913e+02 
       7.009246080454e-01       1.627249972208e+02 
       7.528593308799e-01       1.388182868079e+02 
       8.213469537518e-01       1.141885097339e+02 
       9.196980813302e-01       8.835924836215e+01 
       1.075112183810e+00       6.172621817063e+01 
       1.322697471132e+00       3.804282655098e+01 
       1.662328205042e+00       2.209800138694e+01 
       2.092692408506e+00       1.266933732962e+01 
       2.634543445090e+00       7.203366938594e+00 
       3.316693691389e+00       4.065179306753e+00 
       4.175469971226e+00       2.278621344159e+00 
       5.256605252960e+00       1.269354379323e+00 
       6.617673932723e+00       7.031441157523e-01 
       8.331157880872e+00       3.874799470496e-01 
       1.048830636590e+01       2.125106386431e-01 
       1.320399541071e+01       1.160374820686e-01 
       1.662284535976e+01       6.309987789881e-02 
       2.092692243973e+01       3.417961677925e-02 
       2.634543445002e+01       1.844624587989e-02 
       3.316693691389e+01       9.919218084045e-03 
       4.175469971226e+01       5.314632262957e-03 
       5.256605252960e+01       2.836718729813e-03 
       6.617673932723e+01       1.507664962869e-03 
