# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068709e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927892e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801571701e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837769e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738759e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671909265e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011696e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985279e+04 
       5.251192703764e-03       1.619063614434e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939725e+04 
       6.610859936996e-03       1.877460420628e+04 
       7.138242361596e-03       1.963872430594e+04 
       7.707696804727e-03       2.049215714856e+04 
       8.322579568496e-03       2.132607232610e+04 
       8.986514704559e-03       2.213055257917e+04 
       9.703415373875e-03       2.289445473075e+04 
       1.047750691046e-02       2.360548765074e+04 
       1.131335172503e-02       2.425023110904e+04 
       1.221587619537e-02       2.481423923166e+04 
       1.319039970183e-02       2.528218811163e+04 
       1.424266597920e-02       2.563814324488e+04 
       1.537887696964e-02       2.586605903261e+04 
       1.660572937560e-02       2.595027888007e+04 
       1.793045412207e-02       2.587635736702e+04 
       1.936085889642e-02       2.563219531677e+04 
       2.090537351881e-02       2.520934094038e+04 
       2.257309534705e-02       2.460447599921e+04 
       2.437382002240e-02       2.382085230740e+04 
       2.631799943729e-02       2.287043970715e+04 
       2.841644544598e-02       2.177449765179e+04 
       3.067933354524e-02       2.056558943006e+04 
       3.311368469821e-02       1.928730573218e+04 
       3.571840442514e-02       1.799398054610e+04 
       3.847720347390e-02       1.674678277008e+04 
       4.135335537314e-02       1.560460732519e+04 
       4.429361666563e-02       1.461039672268e+04 
       4.724366437916e-02       1.378052969070e+04 
       5.016480834039e-02       1.310506544182e+04 
       5.303989618930e-02       1.255716103193e+04 
       5.586870668205e-02       1.210428790241e+04 
       5.866042679206e-02       1.171462819422e+04 
       6.142798931504e-02       1.136045705413e+04 
       6.418496438662e-02       1.101855525643e+04 
       6.694418832236e-02       1.067063384218e+04 
       6.971731104453e-02       1.030355719461e+04 
       7.251476154108e-02       9.909028359059e+03 
       7.534587669814e-02       9.483732300897e+03 
       7.821907664495e-02       9.029500206798e+03 
       8.114203771084e-02       8.552307552694e+03 
       8.412184533139e-02       8.061990136787e+03 
       8.716512277352e-02       7.570787079948e+03 
       9.027813693913e-02       7.092478963573e+03 
       9.346688429613e-02       6.640481551395e+03 
       9.673716026122e-02       6.226679791330e+03 
       1.000946150608e-01       5.859921275483e+03 
       1.035447986307e-01       5.545255102748e+03 
       1.070931966524e-01       5.283147124311e+03 
       1.107452594180e-01       5.069450441050e+03 
       1.145064248899e-01       4.895274402357e+03 
       1.183821370656e-01       4.747841960551e+03 
       1.223778605591e-01       4.611724543660e+03 
       1.264990921707e-01       4.470606545711e+03 
       1.307513701078e-01       4.310257248572e+03 
       1.351402814485e-01       4.121378871893e+03 
       1.396714683894e-01       3.902043668345e+03 
       1.443506337875e-01       3.658659634702e+03 
       1.491835464900e-01       3.404485724345e+03 
       1.541760469368e-01       3.156683528700e+03 
       1.593340535209e-01       2.931965474081e+03 
       1.646635701934e-01       2.742370396189e+03 
       1.701706958081e-01       2.592250502345e+03 
       1.758616357070e-01       2.477240651500e+03 
       1.817427160581e-01       2.385176903127e+03 
       1.878204014651e-01       2.300340102602e+03 
       1.941013163855e-01       2.205748865590e+03 
       2.005922709060e-01       2.090814975778e+03 
       2.073002914514e-01       1.956463949211e+03 
       2.142326570343e-01       1.814193104391e+03 
       2.213969417044e-01       1.679281255522e+03 
       2.288010639201e-01       1.563841694493e+03 
       2.364533436625e-01       1.472680562305e+03 
       2.443625682390e-01       1.401517853919e+03 
       2.525380678946e-01       1.338409229425e+03 
       2.609898025770e-01       1.270891418489e+03 
       2.697284614969e-01       1.193380363801e+03 
       2.787655775073e-01       1.109331243132e+03 
       2.881136588192e-01       1.028769938513e+03 
       2.977863412019e-01       9.604765273560e+02 
       3.077985646248e-01       9.050191751788e+02 
       3.181667793367e-01       8.561373675308e+02 
       3.289091877084e-01       8.061882416429e+02 
       3.400460298905e-01       7.523888448468e+02 
       3.515999235695e-01       6.989197207775e+02 
       3.635962710278e-01       6.510577513212e+02 
       3.760637505499e-01       6.101179831513e+02 
       3.890349143014e-01       5.721333256112e+02 
       4.025469215929e-01       5.337799747808e+02 
       4.166424455447e-01       4.956301612000e+02 
       4.313708034899e-01       4.604661527485e+02 
       4.467893781976e-01       4.287742759176e+02 
       4.629654198623e-01       3.987718489344e+02 
       4.799783500912e-01       3.692399735851e+02 
       4.979227318246e-01       3.412377918184e+02 
       5.169121269689e-01       3.154797830988e+02 
       5.370841403262e-01       2.908321808060e+02 
       5.586070463286e-01       2.671030275093e+02 
       5.816885093582e-01       2.448075457714e+02 
       6.065870143577e-01       2.235667978200e+02 
       6.336266466978e-01       2.032088682439e+02 
       6.632156057925e-01       1.838763818327e+02 
       6.958678637575e-01       1.653537338059e+02 
       7.322247983784e-01       1.476948032158e+02 
       7.730680193171e-01       1.308333166203e+02 
       8.193049551574e-01       1.148309172428e+02 
       8.718988013754e-01       9.976245911009e+01 
       9.317218028590e-01       8.577752218541e+01 
       9.993660906273e-01       7.305432463184e+01 
       1.075037109879e+00       6.173559202649e+01 
       1.158653485387e+00       5.187873613946e+01 
       1.250099156961e+00       4.343999023005e+01 
       1.349432400897e+00       3.628881040223e+01 
       1.456947456991e+00       3.026777080616e+01 
       1.573135110893e+00       2.521443737615e+01 
       1.698621895119e+00       2.098198757111e+01 
       1.834127512423e+00       1.744234627762e+01 
       1.980444933977e+00       1.448561884377e+01 
       2.138435191130e+00       1.201891178985e+01 
       2.309029198543e+00       9.963139583288e+00 
       2.493232376993e+00       8.251788405129e+00 
       2.692130394536e+00       6.828542930095e+00 
       2.906895533764e+00       5.646228081700e+00 
       3.138793596840e+00       4.664821050041e+00 
       3.389191365541e+00       3.851107729340e+00 
       3.659564656886e+00       3.176917814768e+00 
       3.951507021438e+00       2.618850482659e+00 
       4.266739135513e+00       2.157325457190e+00 
       4.607118942658e+00       1.775919983526e+00 
       4.974652604172e+00       1.460972142733e+00 
       5.371506323193e+00       1.201103739276e+00 
       5.800019112071e+00       9.868706560625e-01 
       6.262716578240e+00       8.103350280360e-01 
       6.762325809881e+00       6.649998989054e-01 
       7.301791449077e+00       5.454134867938e-01 
       7.884293047211e+00       4.470827585657e-01 
       8.513263804891e+00       3.662809824938e-01 
       9.192410806865e+00       2.999259075280e-01 
       9.925736871166e+00       2.454652036594e-01 
       1.071756414128e+01       2.007923274889e-01 
       1.157255956041e+01       1.641703293113e-01 
       1.249576237789e+01       1.341632398322e-01 
       1.349261385000e+01       1.095894696663e-01 
       1.456898931011e+01       8.947509320078e-02 
       1.573123279727e+01       7.301949415540e-02 
       1.698619444729e+01       5.956412689778e-02 
       1.834127086665e+01       4.856709913667e-02 
       1.980444872733e+01       3.958305359697e-02 
       2.138435183937e+01       3.224725280533e-02 
       2.309029197863e+01       2.625954880111e-02 
       2.493232376942e+01       2.137433565323e-02 
       2.692130394533e+01       1.739052686894e-02 
       2.906895533764e+01       1.414307836490e-02 
       3.138793596840e+01       1.149694280120e-02 
       3.389191365541e+01       9.341539846098e-03 
       3.659564656886e+01       7.586528551015e-03 
       3.951507021438e+01       6.158243185807e-03 
       4.266739135513e+01       4.996096859130e-03 
       4.607118942658e+01       4.050914889415e-03 
       4.974652604172e+01       3.282526517406e-03 
       5.371506323193e+01       2.657996734715e-03 
       5.800019112071e+01       2.150601797626e-03 
       6.262716578240e+01       1.738552634761e-03 
       6.762325809881e+01       1.403955637719e-03 
