# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.319039970183e-03       5.175742740260e+03 
       1.660572937635e-03       6.376123051589e+03 
       2.090537469327e-03       7.815671859498e+03 
       2.631830744443e-03       9.517783067773e+03 
       3.313278603720e-03       1.149357460049e+04 
       4.171170630578e-03       1.373266016863e+04 
       5.251192703764e-03       1.619063482152e+04 
       6.610859936996e-03       1.877460455515e+04 
       8.322579568497e-03       2.132611275752e+04 
       1.047750691046e-02       2.360547653135e+04 
       1.319039970183e-02       2.528218982407e+04 
       1.660572937633e-02       2.595034206975e+04 
       2.090537453514e-02       2.520931117094e+04 
       2.631818545635e-02       2.287025021037e+04 
       3.311571692125e-02       1.928609621387e+04 
       4.113809243311e-02       1.568415657636e+04 
       4.792590854610e-02       1.361050630300e+04 
       5.284436902701e-02       1.259116931436e+04 
       5.689644391095e-02       1.195543692201e+04 
       6.051252627066e-02       1.147534694463e+04 
       6.388413457411e-02       1.105575539092e+04 
       6.711249296401e-02       1.064879501311e+04 
       7.025823437965e-02       1.022909412512e+04 
       7.336115587705e-02       9.784311819869e+03 
       7.644928796912e-02       9.311392236230e+03 
       7.954353299775e-02       8.814184063150e+03 
       8.266024078725e-02       8.301824977226e+03 
       8.581273398637e-02       7.786587665806e+03 
       8.901225918437e-02       7.282817566221e+03 
       9.226860540985e-02       6.804739145666e+03 
       9.559052048996e-02       6.365176260967e+03 
       9.898599946599e-02       5.973893342535e+03 
       1.024624891378e-01       5.636812227078e+03 
       1.060270359164e-01       5.355203208081e+03 
       1.096863943056e-01       5.125616275771e+03 
       1.134471073830e-01       4.939812923496e+03 
       1.173155669539e-01       4.785443367957e+03 
       1.212980586983e-01       4.647163567728e+03 
       1.254007961065e-01       4.508296151014e+03 
       1.296299459934e-01       4.353660511859e+03 
       1.339916477160e-01       4.172249627595e+03 
       1.384920277736e-01       3.960135828568e+03 
       1.431372111762e-01       3.721587216423e+03 
       1.479333307714e-01       3.468398258231e+03 
       1.528865355934e-01       3.217127621297e+03 
       1.580029992204e-01       2.985004264208e+03 
       1.632889290723e-01       2.785620023767e+03 
       1.687505775527e-01       2.625419629740e+03 
       1.743942559171e-01       2.502273350783e+03 
       1.802263517371e-01       2.405740280834e+03 
       1.862533508214e-01       2.320554411822e+03 
       1.924818644494e-01       2.229754842969e+03 
       1.989186627765e-01       2.120279819702e+03 
       2.055707152847e-01       1.990014328238e+03 
       2.124452391818e-01       1.848228711057e+03 
       2.195497567139e-01       1.709990087936e+03 
       2.268921624510e-01       1.588695822341e+03 
       2.344808017550e-01       1.491260220167e+03 
       2.423245618548e-01       1.415774246461e+03 
       2.504329772620e-01       1.351782285187e+03 
       2.588163516754e-01       1.286106968296e+03 
       2.674858990930e-01       1.210965086450e+03 
       2.764539076010e-01       1.127590881505e+03 
       2.857339303080e-01       1.044866082370e+03 
       2.953410092148e-01       9.728055851710e+02 
       3.052919395542e-01       9.142736185056e+02 
       3.156055844677e-01       8.641835301306e+02 
       3.263032530092e-01       8.146289135612e+02 
       3.374091587054e-01       7.610768053697e+02 
       3.489509817175e-01       7.064315981780e+02 
       3.609605657343e-01       6.563667682056e+02 
       3.734747921333e-01       6.134663507472e+02 
       3.865366902904e-01       5.744762983332e+02 
       4.001968667448e-01       5.353426936949e+02 
       4.145153713076e-01       4.958933459149e+02 
       4.295641718077e-01       4.590173517572e+02 
       4.454304922144e-01       4.256840225218e+02 
       4.622214006969e-01       3.941349470945e+02 
       4.800702491654e-01       3.628533706792e+02 
       4.991459272112e-01       3.329696378708e+02 
       5.196665217302e-01       3.051838892431e+02 
       5.419201087032e-01       2.781377470888e+02 
       5.662975451962e-01       2.518950669342e+02 
       5.933463737275e-01       2.267556112319e+02 
