# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.440952874322e+00 
       3.311368469821e-02       3.227730209324e+00 
       3.571840442514e-02       3.011716095031e+00 
       3.847720347390e-02       2.803155547062e+00 
       4.135335537314e-02       2.611939653216e+00 
       4.429361666563e-02       2.445302151045e+00 
       4.724366437916e-02       2.306046217340e+00 
       5.016480834039e-02       2.192559825223e+00 
       5.303989618930e-02       2.100466393400e+00 
       5.586870668205e-02       2.024226893052e+00 
       5.866042679206e-02       1.958602241652e+00 
       6.142798931504e-02       1.898934486397e+00 
       6.418496438662e-02       1.841359278562e+00 
       6.694418832236e-02       1.782831920968e+00 
       6.971731104453e-02       1.721129676541e+00 
       7.251476154108e-02       1.654871759729e+00 
       7.534587669814e-02       1.583523717740e+00 
       7.821907664495e-02       1.507346340483e+00 
       8.114203771084e-02       1.427352805886e+00 
       8.412184533139e-02       1.345166679016e+00 
       8.716512277352e-02       1.262844801708e+00 
       9.027813693913e-02       1.182665629385e+00 
       9.346688429613e-02       1.106871789550e+00 
       9.673716026122e-02       1.037431227661e+00 
       1.000946150608e-01       9.758297680752e-01 
       1.035447986307e-01       9.229061413195e-01 
       1.070931966524e-01       8.787505189722e-01 
       1.107452594180e-01       8.426616634649e-01 
       1.145064248899e-01       8.131818344000e-01 
       1.183821370656e-01       7.881827518995e-01 
       1.223778605591e-01       7.650933275545e-01 
       1.264990921707e-01       7.412154580590e-01 
       1.307513701078e-01       7.141749487327e-01 
       1.351402814485e-01       6.824320338994e-01 
       1.396714683894e-01       6.456581421153e-01 
       1.443506337875e-01       6.049073387942e-01 
       1.491835464900e-01       5.623774641306e-01 
       1.541760469368e-01       5.209083455342e-01 
       1.593340535209e-01       4.832710528345e-01 
       1.646635701934e-01       4.514580545965e-01 
       1.701706958081e-01       4.261944749016e-01 
       1.758616357070e-01       4.067601293404e-01 
       1.817427160581e-01       3.911529560830e-01 
       1.878204014651e-01       3.767736835067e-01 
       1.941013163855e-01       3.608187525686e-01 
       2.005922709060e-01       3.415422370181e-01 
       2.073002914514e-01       3.190906090006e-01 
       2.142326570343e-01       2.953542566724e-01 
       2.213969417044e-01       2.728429248117e-01 
       2.288010639201e-01       2.535444657870e-01 
       2.364533436625e-01       2.382534495532e-01 
       2.443625682390e-01       2.262681974172e-01 
       2.525380678946e-01       2.156333473159e-01 
       2.609898025770e-01       2.043086062001e-01 
       2.697284614969e-01       1.913763992324e-01 
       2.787655775073e-01       1.774010871961e-01 
       2.881136588192e-01       1.640113300970e-01 
       2.977863412019e-01       1.526394171723e-01 
       3.077985646248e-01       1.433745470620e-01 
       3.181667793367e-01       1.352034748266e-01 
       3.289091877084e-01       1.268848530026e-01 
       3.400460298905e-01       1.179702166255e-01 
       3.515999235695e-01       1.091285666507e-01 
       3.635962710278e-01       1.012104486864e-01 
       3.760637505499e-01       9.442623929857e-02 
       3.890349143014e-01       8.813934057630e-02 
       4.025469215929e-01       8.181768725831e-02 
       4.166424455447e-01       7.554982283956e-02 
       4.313708034899e-01       6.977796941740e-02 
       4.467893781976e-01       6.457794735595e-02 
       4.629654198623e-01       5.966717463258e-02 
       4.799783500912e-01       5.485313514293e-02 
       4.979227318246e-01       5.030023728718e-02 
       5.169121269689e-01       4.612020652589e-02 
       5.370841403262e-01       4.213507746962e-02 
       5.586070463286e-01       3.831452923287e-02 
       5.816885093582e-01       3.473711599635e-02 
       6.065870143577e-01       3.134495086756e-02 
       6.336266466978e-01       2.811144602469e-02 
       6.632156057925e-01       2.505823751527e-02 
       6.958678637575e-01       2.215254386250e-02 
       7.322247983784e-01       1.940413835909e-02 
       7.730680193171e-01       1.680406690674e-02 
       8.193049551574e-01       1.436350216883e-02 
       8.718988013754e-01       1.209550551802e-02 
       9.317218028590e-01       1.002402693236e-02 
       9.993660906273e-01       8.175366482207e-03 
       1.075037109879e+00       6.568491656831e-03 
       1.158653485387e+00       5.207247628440e-03 
       1.250099156961e+00       4.079206947118e-03 
       1.349432400897e+00       3.159163182578e-03 
       1.456947456991e+00       2.418089822954e-03 
       1.573135110893e+00       1.827529900065e-03 
       1.698621895119e+00       1.361751149066e-03 
       1.834127512423e+00       9.985205881119e-04 
       1.980444933977e+00       7.187607427165e-04 
       2.138435191130e+00       5.064454582134e-04 
       2.309029198543e+00       3.480153303394e-04 
       2.493232376993e+00       2.321192176211e-04 
       2.692130394536e+00       1.493277212205e-04 
       2.906895533764e+00       9.185361182156e-05 
       3.138793596840e+00       5.334681928715e-05 
       3.389191365541e+00       2.868236585499e-05 
       3.659564656886e+00       1.380647793920e-05 
       3.951507021438e+00       5.573380784229e-06 
       4.266739135513e+00       1.604736602610e-06 
       4.607118942658e+00       1.675340813759e-07 
       4.974652604172e+00       5.582390802672e-08 
       5.371506323193e+00       4.831018793428e-07 
       5.800019112071e+00       9.849218643504e-07 
       6.262716578240e+00       1.331095241586e-06 
       6.762325809881e+00       1.449733209967e-06 
       7.301791449077e+00       1.363402577883e-06 
       7.884293047211e+00       1.140073459497e-06 
       8.513263804891e+00       8.570175129216e-07 
       9.192410806865e+00       5.791431510073e-07 
       9.925736871166e+00       3.482160967049e-07 
       1.071756414128e+01       1.818997669065e-07 
       1.157255956041e+01       7.861994413011e-08 
       1.249576237789e+01       2.511204462391e-08 
       1.349261385000e+01       4.112661113232e-09 
       1.456898931011e+01       5.382584159593e-12 
       1.573123279727e+01       1.857991305924e-09 
       1.698619444729e+01       3.880074350310e-09 
       1.834127086665e+01       4.238322166871e-09 
       1.980444872733e+01       3.258777178388e-09 
       2.138435183937e+01       1.884990879945e-09 
       2.309029197863e+01       8.052614095870e-10 
       2.493232376942e+01       2.246570503899e-10 
       2.692130394533e+01       2.448348807476e-11 
       2.906895533764e+01       1.615669496946e-12 
       3.138793596840e+01       1.680372174515e-11 
       3.389191365541e+01       2.011243921797e-11 
       3.659564656886e+01       1.236066144756e-11 
       3.951507021438e+01       4.527883666098e-12 
       4.266739135513e+01       8.598044205395e-13 
       4.607118942658e+01       3.083703749948e-14 
       4.974652604172e+01       1.660329465969e-14 
       5.371506323193e+01       1.963622686866e-14 
       5.800019112071e+01       9.598583458833e-16 
       6.262716578240e+01       5.806108962254e-15 
       6.762325809881e+01       1.698528118561e-14 
