# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192570e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701322e+00 
       8.322579568497e-03       3.505725598567e+00 
       1.047750691046e-02       3.905491917707e+00 
       1.319039970183e-02       4.200915334242e+00 
       1.660572937633e-02       4.325063092131e+00 
       2.090537453514e-02       4.210204324341e+00 
       2.631818545635e-02       3.825158355257e+00 
       3.311571692125e-02       3.229063210395e+00 
       4.113809243311e-02       2.627729164582e+00 
       4.792590854610e-02       2.280795779701e+00 
       5.284436902701e-02       2.110084682666e+00 
       5.689644391095e-02       2.003541012556e+00 
       6.051252627066e-02       1.923055746334e+00 
       6.388413457411e-02       1.852731827817e+00 
       6.711249296401e-02       1.784564546257e+00 
       7.025823437965e-02       1.714273328646e+00 
       7.336115587705e-02       1.639814012063e+00 
       7.644928796912e-02       1.560661041848e+00 
       7.954353299775e-02       1.477455533294e+00 
       8.266024078725e-02       1.391695739562e+00 
       8.581273398637e-02       1.305465934358e+00 
       8.901225918437e-02       1.221127934433e+00 
       9.226860540985e-02       1.141082885667e+00 
       9.559052048996e-02       1.067452015504e+00 
       9.898599946599e-02       1.001888068347e+00 
       1.024624891378e-01       9.453825969323e-01 
       1.060270359164e-01       8.981482413040e-01 
       1.096863943056e-01       8.596139462410e-01 
       1.134471073830e-01       8.284046120843e-01 
       1.173155669539e-01       8.024662182727e-01 
       1.212980586983e-01       7.792293851725e-01 
       1.254007961065e-01       7.559179362037e-01 
       1.296299459934e-01       7.299830680028e-01 
       1.339916477160e-01       6.995922710295e-01 
       1.384920277736e-01       6.640791004396e-01 
       1.431372111762e-01       6.241470713119e-01 
       1.479333307714e-01       5.817647920951e-01 
       1.528865355934e-01       5.396939352194e-01 
       1.580029992204e-01       5.008141746285e-01 
       1.632889290723e-01       4.673986436434e-01 
       1.687505775527e-01       4.405350713664e-01 
       1.743942559171e-01       4.198656190550e-01 
       1.802263517371e-01       4.036605120067e-01 
       1.862533508214e-01       3.893599834918e-01 
       1.924818644494e-01       3.741357687341e-01 
       1.989186627765e-01       3.558020711021e-01 
       2.055707152847e-01       3.339992641162e-01 
       2.124452391818e-01       3.102653055584e-01 
       2.195497567139e-01       2.871232296892e-01 
       2.268921624510e-01       2.668090947674e-01 
       2.344808017550e-01       2.504830386859e-01 
       2.423245618548e-01       2.378338636770e-01 
       2.504329772620e-01       2.271117502346e-01 
       2.588163516754e-01       2.161172070644e-01 
       2.674858990930e-01       2.035458455359e-01 
       2.764539076010e-01       1.895976230297e-01 
       2.857339303080e-01       1.757569006556e-01 
       2.953410092148e-01       1.636997830181e-01 
       3.052919395542e-01       1.539067474982e-01 
       3.156055844677e-01       1.455311095327e-01 
       3.263032530092e-01       1.372500359632e-01 
       3.374091587054e-01       1.283019420908e-01 
       3.489509817175e-01       1.191715759343e-01 
       3.609605657343e-01       1.108074622402e-01 
       3.734747921333e-01       1.036454381251e-01 
       3.865366902904e-01       9.714168610186e-02 
       4.001968667448e-01       9.061554332302e-02 
       4.145153713076e-01       8.403688833378e-02 
       4.295641718077e-01       7.789126205011e-02 
       4.454304922144e-01       7.234195293288e-02 
       4.622214006969e-01       6.709388385464e-02 
       4.800702491654e-01       6.189188885321e-02 
       4.991459272112e-01       5.692651058650e-02 
       5.196665217302e-01       5.231619908125e-02 
       5.419201087032e-01       4.783258210900e-02 
       5.662975451962e-01       4.348707799449e-02 
       5.933463737275e-01       3.933107335717e-02 
       6.238638458458e-01       3.525341591567e-02 
       6.590669257916e-01       3.126293227638e-02 
       7.009246080454e-01       2.728744329919e-02 
       7.528593308799e-01       2.327847864355e-02 
       8.213469537518e-01       1.914825987116e-02 
       9.196980813302e-01       1.481702035209e-02 
       1.075112183810e+00       1.035095848491e-02 
       1.322697471132e+00       6.379453748486e-03 
       1.662328205042e+00       3.705698024437e-03 
       2.092692408506e+00       2.124540640065e-03 
       2.634543445090e+00       1.207962604333e-03 
       3.316693691389e+00       6.817158002477e-04 
       4.175469971226e+00       3.821238226632e-04 
       5.256605252960e+00       2.128765167759e-04 
       6.617673932723e+00       1.179230483173e-04 
       8.331157880872e+00       6.498842310863e-05 
       1.048830636590e+01       3.564576815660e-05 
       1.320399541071e+01       1.946656016789e-05 
       1.662284535976e+01       1.058810912406e-05 
       2.092692243973e+01       5.737495353869e-06 
