# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742738769e+03 
       1.660572937635e-03       6.376123051675e+03 
       2.090537469327e-03       7.815671861906e+03 
       2.631830744443e-03       9.517783068624e+03 
       3.313278603720e-03       1.149357460246e+04 
       4.171170630578e-03       1.373266012039e+04 
       5.251192703764e-03       1.619063561440e+04 
       6.610859936996e-03       1.877460433794e+04 
       8.322579568497e-03       2.132611360488e+04 
       1.047750691046e-02       2.360548929550e+04 
       1.319039970183e-02       2.528219931948e+04 
       1.660572937633e-02       2.595033834069e+04 
       2.090537453514e-02       2.520930202504e+04 
       2.631818545635e-02       2.287025432255e+04 
       3.311571692125e-02       1.928614337384e+04 
       4.113809243311e-02       1.568423613336e+04 
       4.792590854610e-02       1.361057589063e+04 
       5.284436902701e-02       1.259126366276e+04 
       5.689644391095e-02       1.195551004513e+04 
       6.051252627066e-02       1.147549442325e+04 
       6.388413457411e-02       1.105565460508e+04 
       6.711249296401e-02       1.064888997665e+04 
       7.025823437965e-02       1.022928391698e+04 
       7.336115587705e-02       9.784552106233e+03 
       7.644928796912e-02       9.311683450156e+03 
       7.954353299775e-02       8.814286313637e+03 
       8.266024078725e-02       8.302155735661e+03 
       8.581273398637e-02       7.786951681380e+03 
       8.901225918437e-02       7.283192412120e+03 
       9.226860540985e-02       6.805186574048e+03 
       9.559052048996e-02       6.365615672072e+03 
       9.898599946599e-02       5.974382023973e+03 
       1.024624891378e-01       5.637336796390e+03 
       1.060270359164e-01       5.355791432304e+03 
       1.096863943056e-01       5.126229265894e+03 
       1.134471073830e-01       4.940474043086e+03 
       1.173155669539e-01       4.786150481537e+03 
       1.212980586983e-01       4.647939735628e+03 
       1.254007961065e-01       4.509036754643e+03 
       1.296299459934e-01       4.354541395613e+03 
       1.339916477160e-01       4.173135021374e+03 
       1.384920277736e-01       3.961172000126e+03 
       1.431372111762e-01       3.722595276908e+03 
       1.479333307714e-01       3.469554877800e+03 
       1.528865355934e-01       3.218313133333e+03 
       1.580029992204e-01       2.986239264900e+03 
       1.632889290723e-01       2.786935467140e+03 
       1.687505775527e-01       2.626805677071e+03 
       1.743942559171e-01       2.503752701698e+03 
       1.802263517371e-01       2.407295934530e+03 
       1.862533508214e-01       2.322249838914e+03 
       1.924818644494e-01       2.231563393460e+03 
       1.989186627765e-01       2.122203878018e+03 
       2.055707152847e-01       1.992039380524e+03 
       2.124452391818e-01       1.850304367955e+03 
       2.195497567139e-01       1.712157217238e+03 
       2.268921624510e-01       1.590965317673e+03 
       2.344808017550e-01       1.493646459579e+03 
       2.423245618548e-01       1.418296087076e+03 
       2.504329772620e-01       1.354439711413e+03 
       2.588163516754e-01       1.288926613160e+03 
       2.674858990930e-01       1.213896836944e+03 
       2.764539076010e-01       1.130670657419e+03 
       2.857339303080e-01       1.048076505362e+03 
       2.953410092148e-01       9.761666715184e+02 
       3.052919395542e-01       9.177948093454e+02 
       3.156055844677e-01       8.678743991012e+02 
       3.263032530092e-01       8.185143578693e+02 
       3.374091587054e-01       7.651316912468e+02 
       3.489509817175e-01       7.106491015129e+02 
       3.609605657343e-01       6.607666300507e+02 
       3.734747921333e-01       6.180680044052e+02 
       3.865366902904e-01       5.792893541399e+02 
       4.001968667448e-01       5.403706788703e+02 
       4.145153713076e-01       5.011294382185e+02 
       4.295641718077e-01       4.644809145086e+02 
       4.454304922144e-01       4.313859340299e+02 
       4.622214006969e-01       4.000937669190e+02 
       4.800702491654e-01       3.690684519640e+02 
       4.991459272112e-01       3.394545960263e+02 
       5.196665217302e-01       3.119624425526e+02 
       5.419201087032e-01       2.852228730244e+02 
       5.662975451962e-01       2.593075356205e+02 
       5.933463737275e-01       2.345237576499e+02 
       6.238638458458e-01       2.102070911850e+02 
       6.590669257916e-01       1.864090663406e+02 
       7.009246080454e-01       1.626986919752e+02 
       7.528593308799e-01       1.387910816466e+02 
       8.213469537518e-01       1.141579111301e+02 
       9.196980813302e-01       8.832530762257e+01 
       1.075112183810e+00       6.168549726158e+01 
       1.322697471132e+00       3.799138776623e+01 
       1.662328205042e+00       2.203147835494e+01 
