# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740675e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671913728e+03 
       2.631830744443e-03       9.517783069056e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266013222e+04 
       5.251192703764e-03       1.619063608469e+04 
       6.610859936996e-03       1.877460423838e+04 
       8.322579568497e-03       2.132611397650e+04 
       1.047750691046e-02       2.360549108073e+04 
       1.319039970183e-02       2.528218985145e+04 
       1.660572937633e-02       2.595026560780e+04 
       2.090537453514e-02       2.520934554139e+04 
       2.631818545635e-02       2.287026801863e+04 
       3.311571692125e-02       1.928623675579e+04 
       4.113809243311e-02       1.568418216177e+04 
       4.792590854610e-02       1.361057859620e+04 
       5.284436902701e-02       1.259130665285e+04 
       5.689644391095e-02       1.195557901778e+04 
       6.051252627066e-02       1.147549918100e+04 
       6.388413457411e-02       1.105592260801e+04 
       6.711249296401e-02       1.064899920457e+04 
       7.025823437965e-02       1.022935993063e+04 
       7.336115587705e-02       9.784578738928e+03 
       7.644928796912e-02       9.311538875852e+03 
       7.954353299775e-02       8.814575363033e+03 
       8.266024078725e-02       8.302161129137e+03 
       8.581273398637e-02       7.786976897505e+03 
       8.901225918437e-02       7.283269509796e+03 
       9.226860540985e-02       6.805188628124e+03 
       9.559052048996e-02       6.365641768833e+03 
       9.898599946599e-02       5.974407500517e+03 
       1.024624891378e-01       5.637355474324e+03 
       1.060270359164e-01       5.355785839256e+03 
       1.096863943056e-01       5.126228456822e+03 
       1.134471073830e-01       4.940514776812e+03 
       1.173155669539e-01       4.786171279807e+03 
       1.212980586983e-01       4.647939114375e+03 
       1.254007961065e-01       4.509059566120e+03 
       1.296299459934e-01       4.354544662236e+03 
       1.339916477160e-01       4.173228445692e+03 
       1.384920277736e-01       3.961165894461e+03 
       1.431372111762e-01       3.722606939049e+03 
       1.479333307714e-01       3.469551651777e+03 
       1.528865355934e-01       3.218313158223e+03 
       1.580029992204e-01       2.986241309991e+03 
       1.632889290723e-01       2.786947260861e+03 
       1.687505775527e-01       2.626810503297e+03 
       1.743942559171e-01       2.503749080315e+03 
       1.802263517371e-01       2.407299846015e+03 
       1.862533508214e-01       2.322255465050e+03 
       1.924818644494e-01       2.231569597180e+03 
       1.989186627765e-01       2.122210868197e+03 
       2.055707152847e-01       1.992044675344e+03 
       2.124452391818e-01       1.850301533566e+03 
       2.195497567139e-01       1.712159113521e+03 
       2.268921624510e-01       1.590967507382e+03 
       2.344808017550e-01       1.493657221976e+03 
       2.423245618548e-01       1.418304788516e+03 
       2.504329772620e-01       1.354445002894e+03 
       2.588163516754e-01       1.288932493580e+03 
       2.674858990930e-01       1.213905390990e+03 
       2.764539076010e-01       1.130680394698e+03 
       2.857339303080e-01       1.048084589346e+03 
       2.953410092148e-01       9.761748743023e+02 
       3.052919395542e-01       9.178044180185e+02 
       3.156055844677e-01       8.678861994662e+02 
       3.263032530092e-01       8.185230044965e+02 
       3.374091587054e-01       7.651460818797e+02 
       3.489509817175e-01       7.106604640285e+02 
       3.609605657343e-01       6.607771206979e+02 
       3.734747921333e-01       6.180796896163e+02 
       3.865366902904e-01       5.793004024422e+02 
       4.001968667448e-01       5.403811635346e+02 
       4.145153713076e-01       5.011423383380e+02 
       4.295641718077e-01       4.644938357122e+02 
       4.454304922144e-01       4.313990968663e+02 
       4.622214006969e-01       4.001079838451e+02 
       4.800702491654e-01       3.690827203596e+02 
       4.991459272112e-01       3.394705393777e+02 
       5.196665217302e-01       3.119807058158e+02 
       5.419201087032e-01       2.852423017378e+02 
       5.662975451962e-01       2.593262667981e+02 
       5.933463737275e-01       2.345435068331e+02 
       6.238638458458e-01       2.102282658159e+02 
       6.590669257916e-01       1.864310391605e+02 
       7.009246080454e-01       1.627232495637e+02 
       7.528593308799e-01       1.388165075113e+02 
       8.213469537518e-01       1.141870653338e+02 
       9.196980813302e-01       8.835785040985e+01 
       1.075112183810e+00       6.172463051019e+01 
       1.322697471132e+00       3.804156185480e+01 
       1.662328205042e+00       2.209706427188e+01 
       2.092692408506e+00       1.266832073805e+01 
       2.634543445090e+00       7.202498949313e+00 
       3.316693691389e+00       4.064383003366e+00 
       4.175469971226e+00       2.277890404076e+00 
       5.256605252960e+00       1.268674174520e+00 
       6.617673932723e+00       7.024952753120e-01 
       8.331157880872e+00       3.868752567624e-01 
       1.048830636590e+01       2.119521391096e-01 
       1.320399541071e+01       1.155193882457e-01 
       1.662284535976e+01       6.262220631410e-02 
       2.092692243973e+01       3.374374264610e-02 
       2.634543445002e+01       1.805017815815e-02 
       3.316693691389e+01       9.562086724750e-03 
       4.175469971226e+01       4.995856180908e-03 
       5.256605252960e+01       2.555495130981e-03 
       6.617673932723e+01       1.263951891136e-03 
