# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197133e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668641466e+00 
       8.322579568497e-03       3.505725598727e+00 
       1.047750691046e-02       3.905490967282e+00 
       1.319039970183e-02       4.200915342960e+00 
       1.660572937633e-02       4.325060747011e+00 
       2.090537453514e-02       4.210201680130e+00 
       2.631818545635e-02       3.825148418181e+00 
       3.311571692125e-02       3.229060911078e+00 
       4.113809243311e-02       2.627724434494e+00 
       4.792590854610e-02       2.280788843639e+00 
       5.284436902701e-02       2.110084995277e+00 
       5.689644391095e-02       2.003535819876e+00 
       6.051252627066e-02       1.923060816030e+00 
       6.388413457411e-02       1.852734417826e+00 
       6.711249296401e-02       1.784562307368e+00 
       7.025823437965e-02       1.714277540328e+00 
       7.336115587705e-02       1.639814595536e+00 
       7.644928796912e-02       1.560664226181e+00 
       7.954353299775e-02       1.477459208504e+00 
       8.266024078725e-02       1.391700359890e+00 
       8.581273398637e-02       1.305460863802e+00 
       8.901225918437e-02       1.221126683041e+00 
       9.226860540985e-02       1.141078956184e+00 
       9.559052048996e-02       1.067450767795e+00 
       9.898599946599e-02       1.001888839948e+00 
       1.024624891378e-01       9.453813103744e-01 
       1.060270359164e-01       8.981492524356e-01 
       1.096863943056e-01       8.596132527933e-01 
       1.134471073830e-01       8.284060993299e-01 
       1.173155669539e-01       8.024687914052e-01 
       1.212980586983e-01       7.792296874402e-01 
       1.254007961065e-01       7.559191814341e-01 
       1.296299459934e-01       7.299831899697e-01 
       1.339916477160e-01       6.995943105824e-01 
       1.384920277736e-01       6.640782548997e-01 
       1.431372111762e-01       6.241470157804e-01 
       1.479333307714e-01       5.817634836491e-01 
       1.528865355934e-01       5.396953101652e-01 
       1.580029992204e-01       5.008144227810e-01 
       1.632889290723e-01       4.673987013954e-01 
       1.687505775527e-01       4.405350734320e-01 
       1.743942559171e-01       4.198664611519e-01 
       1.802263517371e-01       4.036598496921e-01 
       1.862533508214e-01       3.893594269308e-01 
       1.924818644494e-01       3.741346736802e-01 
       1.989186627765e-01       3.558029568346e-01 
       2.055707152847e-01       3.339985696585e-01 
       2.124452391818e-01       3.102653055502e-01 
       2.195497567139e-01       2.871234807088e-01 
       2.268921624510e-01       2.668084323568e-01 
       2.344808017550e-01       2.504838312247e-01 
       2.423245618548e-01       2.378340158002e-01 
       2.504329772620e-01       2.271123121322e-01 
       2.588163516754e-01       2.161171627290e-01 
       2.674858990930e-01       2.035454354753e-01 
       2.764539076010e-01       1.895977318591e-01 
       2.857339303080e-01       1.757576215307e-01 
       2.953410092148e-01       1.636996778860e-01 
       3.052919395542e-01       1.539064550039e-01 
       3.156055844677e-01       1.455316448494e-01 
       3.263032530092e-01       1.372502394940e-01 
       3.374091587054e-01       1.283020869297e-01 
       3.489509817175e-01       1.191712119305e-01 
       3.609605657343e-01       1.108075221153e-01 
       3.734747921333e-01       1.036454600060e-01 
       3.865366902904e-01       9.714140493875e-02 
       4.001968667448e-01       9.061574069326e-02 
       4.145153713076e-01       8.403698923163e-02 
       4.295641718077e-01       7.789119083441e-02 
       4.454304922144e-01       7.234166171748e-02 
       4.622214006969e-01       6.709375230059e-02 
       4.800702491654e-01       6.189204207791e-02 
       4.991459272112e-01       5.692647199785e-02 
       5.196665217302e-01       5.231616321711e-02 
       5.419201087032e-01       4.783267849447e-02 
       5.662975451962e-01       4.348699718049e-02 
       5.933463737275e-01       3.933119085429e-02 
       6.238638458458e-01       3.525352338158e-02 
       6.590669257916e-01       3.126285915027e-02 
       7.009246080454e-01       2.728736713620e-02 
       7.528593308799e-01       2.327853589047e-02 
       8.213469537518e-01       1.914821108138e-02 
       9.196980813302e-01       1.481705601678e-02 
       1.075112183810e+00       1.035095335434e-02 
       1.322697471132e+00       6.379483061818e-03 
       1.662328205042e+00       3.705671345170e-03 
       2.092692408506e+00       2.124547823930e-03 
       2.634543445090e+00       1.207970373624e-03 
       3.316693691389e+00       6.817114993910e-04 
       4.175469971226e+00       3.821228596913e-04 
       5.256605252960e+00       2.128748461996e-04 
       6.617673932723e+00       1.179232337850e-04 
       8.331157880872e+00       6.498773083236e-05 
       1.048830636590e+01       3.564562217202e-05 
       1.320399541071e+01       1.946631457392e-05 
       1.662284535976e+01       1.058784105118e-05 
       2.092692243973e+01       5.737252679920e-06 
