# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741811e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914513e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009928e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460420917e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548421711e+04 
       1.319039970183e-02       2.528218851770e+04 
       1.660572937633e-02       2.595027031627e+04 
       2.090537453514e-02       2.520934339214e+04 
       2.631818545635e-02       2.287034233728e+04 
       3.311571692125e-02       1.928626525392e+04 
       4.113809243311e-02       1.568428364166e+04 
       4.792590854610e-02       1.361065272916e+04 
       5.284436902701e-02       1.259129446434e+04 
       5.689644391095e-02       1.195556273217e+04 
       6.051252627066e-02       1.147546296369e+04 
       6.388413457411e-02       1.105590114362e+04 
       6.711249296401e-02       1.064899138947e+04 
       7.025823437965e-02       1.022929360010e+04 
       7.336115587705e-02       9.784505045275e+03 
       7.644928796912e-02       9.311656479989e+03 
       7.954353299775e-02       8.814523476091e+03 
       8.266024078725e-02       8.302122565928e+03 
       8.581273398637e-02       7.786952924591e+03 
       8.901225918437e-02       7.283178593828e+03 
       9.226860540985e-02       6.805159284087e+03 
       9.559052048996e-02       6.365673130094e+03 
       9.898599946599e-02       5.974389293664e+03 
       1.024624891378e-01       5.637318223566e+03 
       1.060270359164e-01       5.355782363655e+03 
       1.096863943056e-01       5.126224920495e+03 
       1.134471073830e-01       4.940485405507e+03 
       1.173155669539e-01       4.786166155904e+03 
       1.212980586983e-01       4.647944697078e+03 
       1.254007961065e-01       4.509123837403e+03 
       1.296299459934e-01       4.354539854217e+03 
       1.339916477160e-01       4.173212906057e+03 
       1.384920277736e-01       3.961163578720e+03 
       1.431372111762e-01       3.722679066098e+03 
       1.479333307714e-01       3.469530157447e+03 
       1.528865355934e-01       3.218337751319e+03 
       1.580029992204e-01       2.986290760394e+03 
       1.632889290723e-01       2.786966554952e+03 
       1.687505775527e-01       2.626828881355e+03 
       1.743942559171e-01       2.503756343310e+03 
       1.802263517371e-01       2.407353521794e+03 
       1.862533508214e-01       2.322253709731e+03 
       1.924818644494e-01       2.231551857418e+03 
       1.989186627765e-01       2.122186844714e+03 
       2.055707152847e-01       1.992026362598e+03 
       2.124452391818e-01       1.850323907529e+03 
       2.195497567139e-01       1.712180761271e+03 
       2.268921624510e-01       1.590986343441e+03 
       2.344808017550e-01       1.493666471221e+03 
       2.423245618548e-01       1.418311195470e+03 
       2.504329772620e-01       1.354465486398e+03 
       2.588163516754e-01       1.288937509432e+03 
       2.674858990930e-01       1.213933522323e+03 
       2.764539076010e-01       1.130692366937e+03 
       2.857339303080e-01       1.048097557607e+03 
       2.953410092148e-01       9.761823122941e+02 
       3.052919395542e-01       9.178076656719e+02 
       3.156055844677e-01       8.678982038725e+02 
       3.263032530092e-01       8.185272494658e+02 
