# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811448e+01 
       1.319039970183e-05       6.270560642052e+01 
       1.660572937635e-05       7.831150304567e+01 
       2.090537469327e-05       9.780107202761e+01 
       2.631830744443e-05       1.221408196789e+02 
       3.313278603720e-05       1.525374454494e+02 
       4.171170630578e-05       1.904975989164e+02 
       5.251192703764e-05       2.379022223396e+02 
       6.610859936996e-05       2.970989239020e+02 
       8.322579568497e-05       3.710167327700e+02 
       1.047750691046e-04       4.633080764756e+02 
       1.319039970183e-04       5.785234137086e+02 
       1.660572937635e-04       7.223242651691e+02 
       2.090537469327e-04       9.017396281748e+02 
       2.631830744443e-04       1.125468123255e+03 
       3.313278603720e-04       1.404223053977e+03 
       4.171170630578e-04       1.751108028890e+03 
       5.251192703764e-04       2.181998448701e+03 
       6.610859936996e-04       2.715889980809e+03 
       8.322579568497e-04       3.375152327182e+03 
       1.047750691046e-03       4.185552148274e+03 
       1.319039970183e-03       5.175742667751e+03 
       1.660572937635e-03       6.376122749933e+03 
       2.090537469327e-03       7.815670542579e+03 
       2.631830744443e-03       9.517778049654e+03 
       3.313278603720e-03       1.149355633276e+04 
       4.171170630578e-03       1.373260114592e+04 
       5.251192703764e-03       1.619045651355e+04 
       6.610859936996e-03       1.877412469813e+04 
       8.322579568497e-03       2.132484957810e+04 
       1.047750691046e-02       2.360229280782e+04 
       1.319039970183e-02       2.527435843895e+04 
       1.660572937633e-02       2.593173813420e+04 
       2.090537453514e-02       2.516753520698e+04 
       2.631818545635e-02       2.278141691459e+04 
       3.311571692125e-02       1.911152140593e+04 
       4.113809243311e-02       1.537879108793e+04 
       4.792590854610e-02       1.317652251151e+04 
       5.284436902701e-02       1.205566963498e+04 
       5.689644391095e-02       1.133189390911e+04 
       6.051252627066e-02       1.077065928135e+04 
       6.388413457411e-02       1.027404261557e+04 
       6.711249296401e-02       9.792946967548e+03 
       7.025823437965e-02       9.301162699799e+03 
       7.336115587705e-02       8.786225870155e+03 
       7.644928796912e-02       8.244916074329e+03 
       7.954353299775e-02       7.681042316214e+03 
       8.266024078725e-02       7.103657500360e+03 
       8.581273398637e-02       6.524978638850e+03 
       8.901225918437e-02       5.959009331648e+03 
       9.226860540985e-02       5.419662888621e+03 
       9.559052048996e-02       4.918947371900e+03 
       9.898599946599e-02       4.465870281243e+03 
       1.024624891378e-01       4.065434200512e+03 
       1.060270359164e-01       3.718214923856e+03 
       1.096863943056e-01       3.420493134281e+03 
       1.134471073830e-01       3.164601470181e+03 
       1.173155669539e-01       2.939783576701e+03 
       1.212980586983e-01       2.733223414985e+03 
       1.254007961065e-01       2.531745440535e+03 
       1.296299459934e-01       2.323861091107e+03 
       1.339916477160e-01       2.102001490180e+03 
       1.384920277736e-01       1.864449974308e+03 
       1.431372111762e-01       1.615948800778e+03 
       1.479333307714e-01       1.366649442080e+03 
       1.528865355934e-01       1.129398975138e+03 
       1.580029992204e-01       9.161661713852e+02 
       1.632889290723e-01       7.348502643012e+02 
       1.687505775527e-01       5.876484816985e+02 
       1.743942559171e-01       4.713247049443e+02 
       1.802263517371e-01       3.789057464751e+02 
       1.862533508214e-01       3.023972214066e+02 
       1.924818644494e-01       2.346386888262e+02 
       1.989186627765e-01       1.714021672642e+02 
       2.055707152847e-01       1.133307279652e+02 
       2.124452391818e-01       6.453704407724e+01 
       2.195497567139e-01       2.920097037814e+01 
       2.268921624510e-01       8.608449579949e+00 
       2.344808017550e-01       5.878592662979e-01 
       2.423245618548e-01       1.095776156232e+00 
       2.504329772620e-01       6.650841357169e+00 
       2.588163516754e-01       1.582135446379e+01 
       2.674858990930e-01       2.879140701441e+01 
       2.764539076010e-01       4.585415556173e+01 
       2.857339303080e-01       6.567120742811e+01 
       2.953410092148e-01       8.473422377559e+01 
       3.052919395542e-01       9.958494887028e+01 
       3.156055844677e-01       1.091354938049e+02 
       3.263032530092e-01       1.147116528625e+02 
       3.374091587054e-01       1.180747678588e+02 
       3.489509817175e-01       1.189464006753e+02 
       3.609605657343e-01       1.155420223776e+02 
       3.734747921333e-01       1.066349720439e+02 
       3.865366902904e-01       9.352357973046e+01 
       4.001968667448e-01       7.861755699182e+01 
       4.145153713076e-01       6.331183771592e+01 
       4.295641718077e-01       4.781761134118e+01 
       4.454304922144e-01       3.281976312000e+01 
       4.622214006969e-01       1.975925093304e+01 
       4.800702491654e-01       9.835335681499e+00 
       4.991459272112e-01       3.341919297137e+00 
