# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262978736775e-03 
       1.319039970183e-05       9.070571655194e-03 
       1.660572937635e-05       1.132803181449e-02 
       2.090537469327e-05       1.414731893454e-02 
       2.631830744443e-05       1.766825280492e-02 
       3.313278603720e-05       2.206544848092e-02 
       4.171170630578e-05       2.755696535806e-02 
       5.251192703764e-05       3.441511649416e-02 
       6.610859936996e-05       4.297994101725e-02 
       8.322579568497e-05       5.367603105305e-02 
       1.047750691046e-04       6.703348269558e-02 
       1.319039970183e-04       8.371400971511e-02 
       1.660572937635e-04       1.045433782819e-01 
       2.090537469327e-04       1.305516217891e-01 
       2.631830744443e-04       1.630226638410e-01 
       3.313278603720e-04       2.035550894784e-01 
       4.171170630578e-04       2.541357046051e-01 
       5.251192703764e-04       3.172267610275e-01 
       6.610859936996e-04       3.958658140089e-01 
       8.322579568497e-04       4.937726496611e-01 
       1.047750691046e-03       6.154483267196e-01 
       1.319039970183e-03       7.662326869069e-01 
       1.660572937635e-03       9.522939836649e-01 
       2.090537469327e-03       1.180269904143e+00 
       2.631830744443e-03       1.456559977069e+00 
       3.313278603720e-03       1.785779173649e+00 
       4.171170630578e-03       2.168022533880e+00 
       5.251192703764e-03       2.594816358481e+00 
       6.610859936996e-03       3.044539510213e+00 
       8.322579568497e-03       3.479393875576e+00 
       1.047750691046e-02       3.845001217390e+00 
       1.319039970183e-02       4.067675271865e+00 
       1.660572937633e-02       4.046460267068e+00 
       2.090537453514e-02       3.664290493474e+00 
       2.631818545635e-02       2.846193019035e+00 
       3.311571692125e-02       1.684015933550e+00 
       4.113809243311e-02       6.152747659356e-01 
       4.792590854610e-02       1.437197636433e-01 
       5.284436902701e-02       1.744108820903e-02 
       5.689644391095e-02       1.029432987287e-03 
       6.051252627066e-02       2.111863689362e-02 
       6.388413457411e-02       4.927981569014e-02 
       6.711249296401e-02       7.285160676231e-02 
       7.025823437965e-02       8.648809004123e-02 
       7.336115587705e-02       8.895080987541e-02 
       7.644928796912e-02       8.150822926947e-02 
       7.954353299775e-02       6.692862024627e-02 
       8.266024078725e-02       4.870116399545e-02 
       8.581273398637e-02       3.037153530924e-02 
       8.901225918437e-02       1.498190024003e-02 
       9.226860540985e-02       4.628531818949e-03 
       9.559052048996e-02       2.006154870705e-04 
       9.898599946599e-02       1.317014586097e-03 
       1.024624891378e-01       6.494984604440e-03 
       1.060270359164e-01       1.353105278779e-02 
       1.096863943056e-01       2.003047712615e-02 
       1.134471073830e-01       2.398438992060e-02 
       1.173155669539e-01       2.425973379275e-02 
       1.212980586983e-01       2.086900764345e-02 
       1.254007961065e-01       1.492869212059e-02 
       1.296299459934e-01       8.287372837341e-03 
       1.339916477160e-01       2.911441676711e-03 
       1.384920277736e-01       2.109621948263e-04 
       1.431372111762e-01       5.451335627029e-04 
       1.479333307714e-01       3.111154324797e-03 
       1.528865355934e-01       6.296913546527e-03 
       1.580029992204e-01       8.387064541281e-03 
       1.632889290723e-01       8.334624246980e-03 
       1.687505775527e-01       6.230832701153e-03 
       1.743942559171e-01       3.207465619618e-03 
       1.802263517371e-01       7.856055131016e-04 
       1.862533508214e-01       4.802587635589e-06 
       1.924818644494e-01       8.433969868026e-04 
       1.989186627765e-01       2.304334229230e-03 
       2.055707152847e-01       3.134569110205e-03 
       2.124452391818e-01       2.716573845233e-03 
       2.195497567139e-01       1.438538580820e-03 
       2.268921624510e-01       2.917627109058e-04 
       2.344808017550e-01       2.672792191114e-05 
       2.423245618548e-01       5.401936511950e-04 
       2.504329772620e-01       1.078689145621e-03 
       2.588163516754e-01       1.031701672580e-03 
       2.674858990930e-01       4.912328879631e-04 
       2.764539076010e-01       4.792858994598e-05 
       2.857339303080e-01       6.580934603896e-05 
       2.953410092148e-01       3.201534089374e-04 
       3.052919395542e-01       3.786634424276e-04 
       3.156055844677e-01       1.745472730496e-04 
       3.263032530092e-01       7.459480766951e-06 
       3.374091587054e-01       4.786604000648e-05 
       3.489509817175e-01       1.295542370626e-04 
       3.609605657343e-01       8.648175488541e-05 
       3.734747921333e-01       7.762008286697e-06 
       3.865366902904e-01       1.408256646838e-05 
       4.001968667448e-01       4.114918686708e-05 
       4.145153713076e-01       1.768103431161e-05 
       4.295641718077e-01       1.166578600954e-07 
       4.454304922144e-01       1.107583381821e-05 
       4.622214006969e-01       7.122933469057e-06 
       4.800702491654e-01       2.280902002216e-08 
       4.991459272112e-01       3.305786783390e-06 
       5.196665217302e-01       7.842802364494e-07 
       5.419201087032e-01       5.283396128534e-07 
       5.662975451962e-01       4.287283999092e-07 
       5.933463737275e-01       1.183582543209e-07 
       6.238638458458e-01       4.494578890262e-08 
       6.590669257916e-01       4.775129385131e-08 
       7.009246080454e-01       5.673409152005e-09 
       7.528593308799e-01       1.354883854207e-09 
       8.213469537518e-01       2.619777573984e-10 
       9.196980813302e-01       2.669252968423e-12 
       1.075112183810e+00       2.092957150285e-14 
       1.322697471132e+00       6.726424477405e-15 
       1.662328205042e+00       3.438611114214e-13 
       2.092692408506e+00       4.856383089728e-14 
       2.634543445090e+00       7.479120868753e-15 
       3.316693691389e+00       7.926501178059e-17 
       4.175469971226e+00       8.721731855285e-16 
       5.256605252960e+00       1.750248992128e-16 
       6.617673932723e+00       7.100821840632e-18 
       8.331157880872e+00       4.066424975566e-18 
       1.048830636590e+01       1.093008546041e-19 
       1.320399541071e+01       3.230320798144e-19 
       1.662284535976e+01       8.420121733100e-20 
       2.092692243973e+01       1.793302764316e-21 
       2.634543445002e+01       1.793727670462e-20 
       3.316693691389e+01       2.558506887270e-21 
       4.175469971226e+01       2.432820265185e-22 
       5.256605252960e+01       1.698540212996e-22 
       6.617673932723e+01       3.381594479527e-24 
