# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819069648e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224243e+02 
       5.670107454120e-05       2.561927927533e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444198e+02 
       9.703415373875e-05       4.302425407377e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.131335172503e-04       4.989116271555e+02 
       1.221587619537e-04       5.372471950917e+02 
       1.319039970183e-04       5.785234129319e+02 
       1.424266597921e-04       6.229645936026e+02 
       1.537887696968e-04       6.708118490381e+02 
       1.660572937635e-04       7.223242666062e+02 
       1.793045413292e-04       7.777801559967e+02 
       1.936085902198e-04       8.374783614091e+02 
       2.090537469327e-04       9.017396271762e+02 
       2.257310435294e-04       9.709080267964e+02 
       2.437387741694e-04       1.045352449483e+03 
       2.631830744443e-04       1.125468123737e+03 
       2.841785469300e-04       1.211678180479e+03 
       3.068489366414e-04       1.304435250131e+03 
       3.313278603720e-04       1.404223053657e+03 
       3.577595942169e-04       1.511558014586e+03 
       3.862999239199e-04       1.626990837660e+03 
       4.171170630578e-04       1.751108028742e+03 
       4.503926444729e-04       1.884533382810e+03 
       4.863227907969e-04       2.027929378037e+03 
       5.251192703764e-04       2.181998448037e+03 
       5.670107454121e-04       2.347484102635e+03 
       6.122441196689e-04       2.525171871215e+03 
       6.610859936996e-04       2.715889983404e+03 
       7.138242361596e-04       2.920509688144e+03 
       7.707696804727e-04       3.139945099981e+03 
       8.322579568497e-04       3.375152337206e+03 
       8.986514704559e-04       3.627127830671e+03 
       9.703415373875e-04       3.896905452546e+03 
       1.047750691046e-03       4.185552173567e+03 
       1.131335172503e-03       4.494162429444e+03 
       1.221587619537e-03       4.823850705325e+03 
       1.319039970183e-03       5.175742742595e+03 
       1.424266597921e-03       5.551019595042e+03 
       1.537887696968e-03       5.950788338140e+03 
       1.660572937635e-03       6.376123022011e+03 
       1.793045413292e-03       6.828073897413e+03 
       1.936085902198e-03       7.307625375884e+03 
       2.090537469327e-03       7.815671861153e+03 
       2.257310435294e-03       8.352990367341e+03 
       2.437387741694e-03       8.920211053541e+03 
       2.631830744443e-03       9.517783055365e+03 
       2.841785469300e-03       1.014593702690e+04 
       3.068489366414e-03       1.080464500604e+04 
       3.313278603720e-03       1.149357457545e+04 
       3.577595942169e-03       1.221203618193e+04 
       3.862999239199e-03       1.295892535000e+04 
       4.171170630578e-03       1.373266002913e+04 
       4.503926444729e-03       1.453111828605e+04 
       4.863227907969e-03       1.535154726316e+04 
       5.251192703764e-03       1.619061829630e+04 
       5.670107454120e-03       1.704430915878e+04 
       6.122441196689e-03       1.790756533877e+04 
       6.610859936996e-03       1.877461189195e+04 
       7.138242361596e-03       1.963871140806e+04 
       7.707696804727e-03       2.049210860626e+04 
       8.322579568496e-03       2.132611145719e+04 
       8.986514704559e-03       2.213054290858e+04 
       9.703415373875e-03       2.289441353760e+04 
       1.047750691046e-02       2.360555070625e+04 
       1.131335172503e-02       2.425019584322e+04 
       1.221587619537e-02       2.481361771818e+04 
       1.319039970183e-02       2.528216436273e+04 
       1.424266597920e-02       2.563821565221e+04 
       1.537887696964e-02       2.586575733825e+04 
       1.660572937560e-02       2.595024531104e+04 
       1.793045412207e-02       2.587596683701e+04 
       1.936085889642e-02       2.563212010165e+04 
       2.090537351881e-02       2.520922204571e+04 
       2.257309534705e-02       2.460426441808e+04 
       2.437382002240e-02       2.382076153372e+04 
       2.631799943729e-02       2.287021124712e+04 
       2.841644544598e-02       2.177438493069e+04 
       3.067933354524e-02       2.056536902557e+04 
       3.311368469821e-02       1.928706953599e+04 
       3.571840442514e-02       1.799387211642e+04 
       3.847720347390e-02       1.674677227786e+04 
       4.135335537314e-02       1.560454061223e+04 
       4.429361666563e-02       1.461026173207e+04 
