# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917410e+01 
       1.319039970183e-05       6.270561467736e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106758891e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994227e+02 
       5.251192703764e-05       2.379022223833e+02 
       6.610859936996e-05       2.970989227908e+02 
       8.322579568497e-05       3.710167325554e+02 
       1.047750691046e-04       4.633080766750e+02 
       1.319039970183e-04       5.785234139851e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123780e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028758e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337036e+03 
       1.047750691046e-03       4.185552174034e+03 
       1.319039970183e-03       5.175742738441e+03 
       1.660572937635e-03       6.376123049171e+03 
       2.090537469327e-03       7.815671860446e+03 
       2.631830744443e-03       9.517783045812e+03 
       3.313278603720e-03       1.149357453791e+04 
       4.171170630578e-03       1.373266000438e+04 
       5.251192703764e-03       1.619063567605e+04 
       6.610859936996e-03       1.877460300874e+04 
       8.322579568497e-03       2.132606944640e+04 
       1.047750691046e-02       2.360548318012e+04 
       1.319039970183e-02       2.528217232782e+04 
       1.660572937633e-02       2.595023736870e+04 
       2.090537453514e-02       2.520925997737e+04 
       2.631818545635e-02       2.287019526507e+04 
       3.311571692125e-02       1.928595593171e+04 
       4.113809243311e-02       1.568379964000e+04 
       4.792590854610e-02       1.361007482130e+04 
       5.284436902701e-02       1.259063850083e+04 
       5.689644391095e-02       1.195479534973e+04 
       6.051252627066e-02       1.147461769990e+04 
