# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337100e+03 
       1.047750691046e-03       4.185552174264e+03 
       1.319039970183e-03       5.175742742300e+03 
       1.660572937635e-03       6.376123051517e+03 
       2.090537469327e-03       7.815671865486e+03 
       2.631830744443e-03       9.517783067987e+03 
       3.313278603720e-03       1.149357460117e+04 
       4.171170630578e-03       1.373266011190e+04 
       5.251192703764e-03       1.619063491246e+04 
       6.610859936996e-03       1.877460455168e+04 
       8.322579568497e-03       2.132611290887e+04 
       1.047750691046e-02       2.360548246628e+04 
       1.319039970183e-02       2.528218732635e+04 
       1.660572937633e-02       2.595034643746e+04 
       2.090537453514e-02       2.520924982883e+04 
       2.631818545635e-02       2.287017081406e+04 
       3.311571692125e-02       1.928616380470e+04 
       4.113809243311e-02       1.568418262771e+04 
       4.792590854610e-02       1.361050984613e+04 
       5.284436902701e-02       1.259120241292e+04 
       5.689644391095e-02       1.195553091577e+04 
       6.051252627066e-02       1.147546236368e+04 
       6.388413457411e-02       1.105564438335e+04 
       6.711249296401e-02       1.064886041112e+04 
       7.025823437965e-02       1.022930680037e+04 
       7.336115587705e-02       9.784556681928e+03 
       7.644928796912e-02       9.311712666973e+03 
       7.954353299775e-02       8.814481372256e+03 
       8.266024078725e-02       8.301911244405e+03 
       8.581273398637e-02       7.786944894167e+03 
       8.901225918437e-02       7.283204810569e+03 
       9.226860540985e-02       6.805183781084e+03 
       9.559052048996e-02       6.365600916634e+03 
       9.898599946599e-02       5.974368384661e+03 
       1.024624891378e-01       5.637326314237e+03 
       1.060270359164e-01       5.355783360052e+03 
       1.096863943056e-01       5.126237614106e+03 
       1.134471073830e-01       4.940474636744e+03 
       1.173155669539e-01       4.786139896328e+03 
       1.212980586983e-01       4.647925344344e+03 
       1.254007961065e-01       4.509042274655e+03 
       1.296299459934e-01       4.354541007781e+03 
       1.339916477160e-01       4.173125120768e+03 
       1.384920277736e-01       3.961165791794e+03 
       1.431372111762e-01       3.722589255264e+03 
       1.479333307714e-01       3.469537339500e+03 
       1.528865355934e-01       3.218316849250e+03 
       1.580029992204e-01       2.986241531460e+03 
       1.632889290723e-01       2.786937024512e+03 
       1.687505775527e-01       2.626804067930e+03 
       1.743942559171e-01       2.503752572454e+03 
       1.802263517371e-01       2.407298331809e+03 
       1.862533508214e-01       2.322245426870e+03 
       1.924818644494e-01       2.231556504248e+03 
       1.989186627765e-01       2.122203554072e+03 
       2.055707152847e-01       1.992034140031e+03 
       2.124452391818e-01       1.850298750115e+03 
       2.195497567139e-01       1.712149621934e+03 
       2.268921624510e-01       1.590961088081e+03 
       2.344808017550e-01       1.493645924640e+03 
       2.423245618548e-01       1.418295197004e+03 
       2.504329772620e-01       1.354434772385e+03 
       2.588163516754e-01       1.288921498737e+03 
       2.674858990930e-01       1.213892606291e+03 
       2.764539076010e-01       1.130668025448e+03 
       2.857339303080e-01       1.048077946945e+03 
       2.953410092148e-01       9.761653493069e+02 
       3.052919395542e-01       9.177917831544e+02 
       3.156055844677e-01       8.678758267773e+02 
       3.263032530092e-01       8.185113189979e+02 
       3.374091587054e-01       7.651351192799e+02 
       3.489509817175e-01       7.106496469026e+02 
       3.609605657343e-01       6.607637282163e+02 
       3.734747921333e-01       6.180701413239e+02 
       3.865366902904e-01       5.792901636632e+02 
       4.001968667448e-01       5.403705571869e+02 
       4.145153713076e-01       5.011286844303e+02 
       4.295641718077e-01       4.644839454853e+02 
       4.454304922144e-01       4.313887864161e+02 
       4.622214006969e-01       4.000968122493e+02 
       4.800702491654e-01       3.690700702200e+02 
       4.991459272112e-01       3.394577965260e+02 
       5.196665217302e-01       3.119668041862e+02 
       5.419201087032e-01       2.852287757893e+02 
       5.662975451962e-01       2.593131862733e+02 
       5.933463737275e-01       2.345306945474e+02 
       6.238638458458e-01       2.102143658386e+02 
       6.590669257916e-01       1.864179477015e+02 
       7.009246080454e-01       1.627092621584e+02 
       7.528593308799e-01       1.388022259671e+02 
       8.213469537518e-01       1.141726721974e+02 
       9.196980813302e-01       8.834281781411e+01 
       1.075112183810e+00       6.170947552436e+01 
       1.322697471132e+00       3.802554860947e+01 
       1.662328205042e+00       2.208044451122e+01 
       2.092692408506e+00       1.265107543456e+01 
       2.634543445090e+00       7.184593736556e+00 
       3.316693691389e+00       4.045697136565e+00 
       4.175469971226e+00       2.258272964225e+00 
       5.256605252960e+00       1.247832533964e+00 
       6.617673932723e+00       6.801417458885e-01 
       8.331157880872e+00       3.627745411593e-01 
       1.048830636590e+01       1.860807335469e-01 
       1.320399541071e+01       8.840999431783e-02 
       1.662284535976e+01       3.578278791968e-02 
       2.092692243973e+01       9.967335496853e-03 
       2.634543445002e+01       7.816563243653e-04 
       3.316693691389e+01       4.340059422203e-04 
       4.175469971226e+01       1.377358696669e-03 
       5.256605252960e+01       4.640916779040e-04 
       6.617673932723e+01       4.309385966040e-08 
