# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191848e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711100e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905490977146e+00 
       1.319039970183e-02       4.200915379372e+00 
       1.660572937633e-02       4.325061360784e+00 
       2.090537453514e-02       4.210199945580e+00 
       2.631818545635e-02       3.825151666988e+00 
       3.311571692125e-02       3.229068444095e+00 
       4.113809243311e-02       2.627728510794e+00 
       4.792590854610e-02       2.280791861095e+00 
       5.284436902701e-02       2.110084005062e+00 
       5.689644391095e-02       2.003536160931e+00 
       6.051252627066e-02       1.923054322764e+00 
       6.388413457411e-02       1.852731035173e+00 
       6.711249296401e-02       1.784566827939e+00 
       7.025823437965e-02       1.714274984928e+00 
       7.336115587705e-02       1.639815456434e+00 
       7.644928796912e-02       1.560659750175e+00 
       7.954353299775e-02       1.477456794768e+00 
       8.266024078725e-02       1.391698383435e+00 
       8.581273398637e-02       1.305460797530e+00 
       8.901225918437e-02       1.221124500331e+00 
       9.226860540985e-02       1.141078402699e+00 
       9.559052048996e-02       1.067452519722e+00 
       9.898599946599e-02       1.001889858407e+00 
       1.024624891378e-01       9.453779676720e-01 
       1.060270359164e-01       8.981478376815e-01 
       1.096863943056e-01       8.596120360727e-01 
       1.134471073830e-01       8.284057644800e-01 
       1.173155669539e-01       8.024668437270e-01 
       1.212980586983e-01       7.792304805378e-01 
       1.254007961065e-01       7.559169806484e-01 
       1.296299459934e-01       7.299826830144e-01 
       1.339916477160e-01       6.995943612656e-01 
       1.384920277736e-01       6.640777291607e-01 
       1.431372111762e-01       6.241451505398e-01 
       1.479333307714e-01       5.817644664077e-01 
       1.528865355934e-01       5.396943887647e-01 
       1.580029992204e-01       5.008149802454e-01 
       1.632889290723e-01       4.673986387911e-01 
       1.687505775527e-01       4.405340236529e-01 
       1.743942559171e-01       4.198656625998e-01 
       1.802263517371e-01       4.036611583992e-01 
       1.862533508214e-01       3.893598679604e-01 
       1.924818644494e-01       3.741346573037e-01 
       1.989186627765e-01       3.558027347847e-01 
       2.055707152847e-01       3.339988465523e-01 
       2.124452391818e-01       3.102653983806e-01 
       2.195497567139e-01       2.871226167782e-01 
       2.268921624510e-01       2.668088017161e-01 
       2.344808017550e-01       2.504836487242e-01 
       2.423245618548e-01       2.378337367573e-01 
       2.504329772620e-01       2.271122549255e-01 
       2.588163516754e-01       2.161167781111e-01 
       2.674858990930e-01       2.035458821480e-01 
       2.764539076010e-01       1.895977069447e-01 
       2.857339303080e-01       1.757571486065e-01 
       2.953410092148e-01       1.636992496842e-01 
       3.052919395542e-01       1.539062611483e-01 
       3.156055844677e-01       1.455311637065e-01 
       3.263032530092e-01       1.372503006375e-01 
       3.374091587054e-01       1.283022721419e-01 
       3.489509817175e-01       1.191715784730e-01 
       3.609605657343e-01       1.108075455892e-01 
       3.734747921333e-01       1.036452167357e-01 
       3.865366902904e-01       9.714127222542e-02 
       4.001968667448e-01       9.061552112530e-02 
       4.145153713076e-01       8.403700585328e-02 
       4.295641718077e-01       7.789141742935e-02 
       4.454304922144e-01       7.234182329250e-02 
       4.622214006969e-01       6.709370750680e-02 
       4.800702491654e-01       6.189196878899e-02 
       4.991459272112e-01       5.692630102201e-02 
       5.196665217302e-01       5.231620463466e-02 
       5.419201087032e-01       4.783271066706e-02 
       5.662975451962e-01       4.348689624184e-02 
       5.933463737275e-01       3.933113933841e-02 
       6.238638458458e-01       3.525343198985e-02 
       6.590669257916e-01       3.126299800379e-02 
       7.009246080454e-01       2.728736066319e-02 
       7.528593308799e-01       2.327847492260e-02 
       8.213469537518e-01       1.914818407310e-02 
       9.196980813302e-01       1.481705241604e-02 
       1.075112183810e+00       1.035092804343e-02 
       1.322697471132e+00       6.379463399680e-03 
       1.662328205042e+00       3.705678772224e-03 
       2.092692408506e+00       2.124541269766e-03 
       2.634543445090e+00       1.207972752231e-03 
       3.316693691389e+00       6.817131395531e-04 
       4.175469971226e+00       3.821262228117e-04 
       5.256605252960e+00       2.128738807171e-04 
       6.617673932723e+00       1.179232696000e-04 
       8.331157880872e+00       6.498822585826e-05 
       1.048830636590e+01       3.564582455722e-05 
       1.320399541071e+01       1.946657293458e-05 
       1.662284535976e+01       1.058814124336e-05 
       2.092692243973e+01       5.737499137178e-06 
