# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262892452489e-03 
       1.319039970183e-05       9.070463645003e-03 
       1.660572937635e-05       1.132789596074e-02 
       2.090537469327e-05       1.414715006536e-02 
       2.631830744443e-05       1.766803959319e-02 
       3.313278603720e-05       2.206518242758e-02 
       4.171170630578e-05       2.755663433579e-02 
       5.251192703764e-05       3.441470252134e-02 
       6.610859936996e-05       4.297942426925e-02 
       8.322579568497e-05       5.367538461205e-02 
       1.047750691046e-04       6.703267715784e-02 
       1.319039970183e-04       8.371300415728e-02 
       1.660572937635e-04       1.045421263162e-01 
       2.090537469327e-04       1.305500645161e-01 
       2.631830744443e-04       1.630207316971e-01 
       3.313278603720e-04       2.035527017798e-01 
       4.171170630578e-04       2.541327734269e-01 
       5.251192703764e-04       3.172232021108e-01 
       6.610859936996e-04       3.958615715258e-01 
       8.322579568497e-04       4.937677552231e-01 
       1.047750691046e-03       6.154430281229e-01 
       1.319039970183e-03       7.662277296798e-01 
       1.660572937635e-03       9.522912234662e-01 
       2.090537469327e-03       1.180273685941e+00 
       2.631830744443e-03       1.456580322138e+00 
       3.313278603720e-03       1.785839384105e+00 
       4.171170630578e-03       2.168177573516e+00 
       5.251192703764e-03       2.595197070651e+00 
       6.610859936996e-03       3.045454985079e+00 
       8.322579568497e-03       3.481551982799e+00 
       1.047750691046e-02       3.849932420123e+00 
       1.319039970183e-02       4.078445443421e+00 
       1.660572937633e-02       4.068661071509e+00 
       2.090537453514e-02       3.706717328321e+00 
       2.631818545635e-02       2.918636316942e+00 
       3.311571692125e-02       1.786786838461e+00 
       4.113809243311e-02       7.193179746283e-01 
       4.792590854610e-02       2.139420934566e-01 
       5.284436902701e-02       5.116979665896e-02 
       5.689644391095e-02       4.517094867525e-03 
       6.051252627066e-02       2.020035384227e-03 
       6.388413457411e-02       1.536397401001e-02 
       6.711249296401e-02       3.142766857847e-02 
       7.025823437965e-02       4.397037726109e-02 
       7.336115587705e-02       5.047825702328e-02 
       7.644928796912e-02       5.065379658238e-02 
       7.954353299775e-02       4.553752991553e-02 
       8.266024078725e-02       3.688525223960e-02 
       8.581273398637e-02       2.669129322666e-02 
       8.901225918437e-02       1.680989476548e-02 
       9.226860540985e-02       8.677940890381e-03 
       9.559052048996e-02       3.145103565226e-03 
       9.898599946599e-02       4.202311324596e-04 
       1.024624891378e-01       1.371969516949e-04 
       1.060270359164e-01       1.517840645456e-03 
       1.096863943056e-01       3.599923797637e-03 
       1.134471073830e-01       5.479502663627e-03 
       1.173155669539e-01       6.514315898212e-03 
       1.212980586983e-01       6.441917560667e-03 
       1.254007961065e-01       5.386024516437e-03 
       1.296299459934e-01       3.755179785658e-03 
       1.339916477160e-01       2.069978724868e-03 
       1.384920277736e-01       7.756631079741e-04 
       1.431372111762e-01       1.045276507907e-04 
       1.479333307714e-01       3.149141629729e-05 
       1.528865355934e-01       3.307499360877e-04 
       1.580029992204e-01       7.019792301604e-04 
       1.632889290723e-01       9.068789064318e-04 
       1.687505775527e-01       8.552200705774e-04 
       1.743942559171e-01       6.080978767183e-04 
       1.802263517371e-01       3.089076042469e-04 
       1.862533508214e-01       8.943208411534e-05 
       1.924818644494e-01       2.863557088895e-06 
       1.989186627765e-01       2.033622233895e-05 
       2.055707152847e-01       6.997196424293e-05 
       2.124452391818e-01       9.458077683228e-05 
       2.195497567139e-01       7.946924208784e-05 
       2.268921624510e-01       4.282752674733e-05 
       2.344808017550e-01       1.215219943303e-05 
       2.423245618548e-01       4.204174320452e-07 
       2.504329772620e-01       1.982745881255e-06 
       2.588163516754e-01       6.101221004428e-06 
       2.674858990930e-01       6.446362672406e-06 
