# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738470e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866087e+03 
       2.631830744443e-03       9.517783069097e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011788e+04 
       5.251192703764e-03       1.619063614529e+04 
       6.610859936996e-03       1.877460423678e+04 
       8.322579568497e-03       2.132607231601e+04 
       1.047750691046e-02       2.360548763418e+04 
       1.319039970183e-02       2.528218648770e+04 
       1.660572937633e-02       2.595027575431e+04 
       2.090537453514e-02       2.520935858459e+04 
       2.631818545635e-02       2.287026476561e+04 
       3.311571692125e-02       1.928628124469e+04 
       4.113809243311e-02       1.568432297750e+04 
       4.792590854610e-02       1.361063424661e+04 
       5.284436902701e-02       1.259130502688e+04 
       5.689644391095e-02       1.195554210184e+04 
       6.051252627066e-02       1.147546069970e+04 
       6.388413457411e-02       1.105591401860e+04 
       6.711249296401e-02       1.064899261121e+04 
       7.025823437965e-02       1.022926263584e+04 
       7.336115587705e-02       9.784512910347e+03 
       7.644928796912e-02       9.311630936395e+03 
       7.954353299775e-02       8.814517234935e+03 
       8.266024078725e-02       8.302148172628e+03 
       8.581273398637e-02       7.786929914288e+03 
       8.901225918437e-02       7.283166329197e+03 
       9.226860540985e-02       6.805154027767e+03 
       9.559052048996e-02       6.365615351814e+03 
       9.898599946599e-02       5.974376145215e+03 
       1.024624891378e-01       5.637344071313e+03 
       1.060270359164e-01       5.355791470329e+03 
       1.096863943056e-01       5.126264721309e+03 
       1.134471073830e-01       4.940494672952e+03 
       1.173155669539e-01       4.786164903646e+03 
       1.212980586983e-01       4.647928026507e+03 
       1.254007961065e-01       4.509138012635e+03 
       1.296299459934e-01       4.354548736450e+03 
       1.339916477160e-01       4.173211898604e+03 
       1.384920277736e-01       3.961186428703e+03 
       1.431372111762e-01       3.722675789632e+03 
       1.479333307714e-01       3.469555545612e+03 
       1.528865355934e-01       3.218355955653e+03 
       1.580029992204e-01       2.986275012234e+03 
       1.632889290723e-01       2.786965587152e+03 
       1.687505775527e-01       2.626832166356e+03 
       1.743942559171e-01       2.503770364667e+03 
       1.802263517371e-01       2.407327915830e+03 
       1.862533508214e-01       2.322250229800e+03 
       1.924818644494e-01       2.231550930581e+03 
       1.989186627765e-01       2.122191012871e+03 
       2.055707152847e-01       1.992032506534e+03 
       2.124452391818e-01       1.850319392014e+03 
       2.195497567139e-01       1.712171604539e+03 
       2.268921624510e-01       1.590985387479e+03 
       2.344808017550e-01       1.493664628772e+03 
       2.423245618548e-01       1.418305358637e+03 
       2.504329772620e-01       1.354463626559e+03 
       2.588163516754e-01       1.288930316994e+03 
       2.674858990930e-01       1.213938847342e+03 
       2.764539076010e-01       1.130691500145e+03 
       2.857339303080e-01       1.048095561854e+03 
       2.953410092148e-01       9.761814085152e+02 
       3.052919395542e-01       9.178110148669e+02 
       3.156055844677e-01       8.678965445373e+02 
       3.263032530092e-01       8.185258055981e+02 
       3.374091587054e-01       7.651455472972e+02 
       3.489509817175e-01       7.106715232468e+02 
       3.609605657343e-01       6.607844089271e+02 
       3.734747921333e-01       6.180834826278e+02 
       3.865366902904e-01       5.793103140797e+02 
       4.001968667448e-01       5.403893389584e+02 
       4.145153713076e-01       5.011509623155e+02 
       4.295641718077e-01       4.644985147484e+02 
       4.454304922144e-01       4.314069019514e+02 
       4.622214006969e-01       4.001134832083e+02 
       4.800702491654e-01       3.690889926400e+02 
       4.991459272112e-01       3.394746054172e+02 
       5.196665217302e-01       3.119853402434e+02 
       5.419201087032e-01       2.852463171709e+02 
       5.662975451962e-01       2.593305012797e+02 
       5.933463737275e-01       2.345472500450e+02 
       6.238638458458e-01       2.102297830706e+02 
       6.590669257916e-01       1.864333980935e+02 
       7.009246080454e-01       1.627250318906e+02 
       7.528593308799e-01       1.388176680698e+02 
       8.213469537518e-01       1.141874657429e+02 
       9.196980813302e-01       8.835910835239e+01 
       1.075112183810e+00       6.172560494113e+01 
       1.322697471132e+00       3.804235279879e+01 
       1.662328205042e+00       2.209772022613e+01 
       2.092692408506e+00       1.266890891340e+01 
       2.634543445090e+00       7.203079778082e+00 
       3.316693691389e+00       4.064938314621e+00 
       4.175469971226e+00       2.278446520408e+00 
       5.256605252960e+00       1.269217167674e+00 
       6.617673932723e+00       7.030293916679e-01 
       8.331157880872e+00       3.873898583190e-01 
       1.048830636590e+01       2.124425231968e-01 
       1.320399541071e+01       1.159835196517e-01 
       1.662284535976e+01       6.305751767400e-02 
       2.092692243973e+01       3.414770783337e-02 
       2.634543445002e+01       1.842138593976e-02 
       3.316693691389e+01       9.900299529973e-03 
       4.175469971226e+01       5.300225526346e-03 
       5.256605252960e+01       2.825794029336e-03 
       6.617673932723e+01       1.499409217882e-03 
