# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743575e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671874744e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011923e+04 
       5.251192703764e-03       1.619063614405e+04 
       6.610859936996e-03       1.877460416922e+04 
       8.322579568497e-03       2.132607233065e+04 
       1.047750691046e-02       2.360549487836e+04 
       1.319039970183e-02       2.528218688112e+04 
       1.660572937633e-02       2.595027448124e+04 
       2.090537453514e-02       2.520936444054e+04 
       2.631818545635e-02       2.287038346838e+04 
       3.311571692125e-02       1.928621773509e+04 
       4.113809243311e-02       1.568429410040e+04 
       4.792590854610e-02       1.361061263456e+04 
       5.284436902701e-02       1.259130287671e+04 
       5.689644391095e-02       1.195556244052e+04 
       6.051252627066e-02       1.147547956723e+04 
       6.388413457411e-02       1.105587798627e+04 
       6.711249296401e-02       1.064899439420e+04 
       7.025823437965e-02       1.022926606004e+04 
       7.336115587705e-02       9.784514755506e+03 
       7.644928796912e-02       9.311650129022e+03 
       7.954353299775e-02       8.814539393544e+03 
       8.266024078725e-02       8.302169243710e+03 
       8.581273398637e-02       7.786947352593e+03 
       8.901225918437e-02       7.283217251482e+03 
       9.226860540985e-02       6.805188057450e+03 
       9.559052048996e-02       6.365599343388e+03 
       9.898599946599e-02       5.974353883242e+03 
       1.024624891378e-01       5.637359984406e+03 
       1.060270359164e-01       5.355808773650e+03 
       1.096863943056e-01       5.126253259590e+03 
       1.134471073830e-01       4.940505444598e+03 
       1.173155669539e-01       4.786172311862e+03 
       1.212980586983e-01       4.647939080824e+03 
       1.254007961065e-01       4.509156846094e+03 
       1.296299459934e-01       4.354554970034e+03 
       1.339916477160e-01       4.173219877897e+03 
       1.384920277736e-01       3.961156452414e+03 
       1.431372111762e-01       3.722680590366e+03 
       1.479333307714e-01       3.469562924298e+03 
       1.528865355934e-01       3.218358403881e+03 
       1.580029992204e-01       2.986271730694e+03 
       1.632889290723e-01       2.786961691569e+03 
       1.687505775527e-01       2.626819856041e+03 
       1.743942559171e-01       2.503760699582e+03 
       1.802263517371e-01       2.407326851672e+03 
       1.862533508214e-01       2.322227476641e+03 
       1.924818644494e-01       2.231551797088e+03 
       1.989186627765e-01       2.122181430438e+03 
       2.055707152847e-01       1.992014573227e+03 
       2.124452391818e-01       1.850312739715e+03 
       2.195497567139e-01       1.712167152637e+03 
       2.268921624510e-01       1.590985853181e+03 
       2.344808017550e-01       1.493664908110e+03 
       2.423245618548e-01       1.418312877776e+03 
       2.504329772620e-01       1.354463770906e+03 
       2.588163516754e-01       1.288926163032e+03 
       2.674858990930e-01       1.213932143654e+03 
       2.764539076010e-01       1.130689716234e+03 
       2.857339303080e-01       1.048093568403e+03 
       2.953410092148e-01       9.761768885735e+02 
       3.052919395542e-01       9.178016337146e+02 
       3.156055844677e-01       8.678915043370e+02 
       3.263032530092e-01       8.185224322596e+02 
       3.374091587054e-01       7.651448065450e+02 
       3.489509817175e-01       7.106690584878e+02 
       3.609605657343e-01       6.607844330281e+02 
       3.734747921333e-01       6.180817226853e+02 
       3.865366902904e-01       5.793093500196e+02 
       4.001968667448e-01       5.403849988067e+02 
       4.145153713076e-01       5.011491560616e+02 
       4.295641718077e-01       4.644963947937e+02 
       4.454304922144e-01       4.314027616053e+02 
       4.622214006969e-01       4.001095048827e+02 
       4.800702491654e-01       3.690840575792e+02 
       4.991459272112e-01       3.394748583132e+02 
       5.196665217302e-01       3.119838373352e+02 
       5.419201087032e-01       2.852444839691e+02 
       5.662975451962e-01       2.593288533570e+02 
       5.933463737275e-01       2.345464243524e+02 
       6.238638458458e-01       2.102295260128e+02 
       6.590669257916e-01       1.864323109290e+02 
       7.009246080454e-01       1.627241166532e+02 
       7.528593308799e-01       1.388180095467e+02 
       8.213469537518e-01       1.141886109687e+02 
       9.196980813302e-01       8.835869325421e+01 
       1.075112183810e+00       6.172576250925e+01 
       1.322697471132e+00       3.804282597292e+01 
       1.662328205042e+00       2.209779652368e+01 
       2.092692408506e+00       1.266909031970e+01 
       2.634543445090e+00       7.203237302972e+00 
       3.316693691389e+00       4.065122251603e+00 
       4.175469971226e+00       2.278592703152e+00 
       5.256605252960e+00       1.269318088949e+00 
       6.617673932723e+00       7.031117378953e-01 
       8.331157880872e+00       3.874617508119e-01 
       1.048830636590e+01       2.124945411499e-01 
       1.320399541071e+01       1.160233350657e-01 
       1.662284535976e+01       6.308616664264e-02 
       2.092692243973e+01       3.416778021181e-02 
       2.634543445002e+01       1.843483248556e-02 
       3.316693691389e+01       9.908410975983e-03 
       4.175469971226e+01       5.304364930957e-03 
       5.256605252960e+01       2.826770427762e-03 
       6.617673932723e+01       1.497889779554e-03 
