# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744659e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009403e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420207e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360547858966e+04 
       1.319039970183e-02       2.528218847722e+04 
       1.660572937633e-02       2.595027646050e+04 
       2.090537453514e-02       2.520934609290e+04 
       2.631818545635e-02       2.287037091446e+04 
       3.311571692125e-02       1.928627855656e+04 
       4.113809243311e-02       1.568426887927e+04 
       4.792590854610e-02       1.361063404295e+04 
       5.284436902701e-02       1.259125563149e+04 
       5.689644391095e-02       1.195556412221e+04 
       6.051252627066e-02       1.147548560254e+04 
       6.388413457411e-02       1.105588762045e+04 
       6.711249296401e-02       1.064900139603e+04 
       7.025823437965e-02       1.022929297697e+04 
       7.336115587705e-02       9.784519592970e+03 
       7.644928796912e-02       9.311662126066e+03 
       7.954353299775e-02       8.814549211314e+03 
       8.266024078725e-02       8.302135691830e+03 
       8.581273398637e-02       7.786954836550e+03 
       8.901225918437e-02       7.283171878857e+03 
       9.226860540985e-02       6.805151489642e+03 
       9.559052048996e-02       6.365630973768e+03 
       9.898599946599e-02       5.974393734743e+03 
       1.024624891378e-01       5.637322473476e+03 
       1.060270359164e-01       5.355766433280e+03 
       1.096863943056e-01       5.126261521624e+03 
       1.134471073830e-01       4.940479959626e+03 
       1.173155669539e-01       4.786160874621e+03 
       1.212980586983e-01       4.647931608859e+03 
       1.254007961065e-01       4.509156528553e+03 
       1.296299459934e-01       4.354534007710e+03 
       1.339916477160e-01       4.173225199693e+03 
       1.384920277736e-01       3.961166810245e+03 
       1.431372111762e-01       3.722690579206e+03 
       1.479333307714e-01       3.469555107975e+03 
       1.528865355934e-01       3.218343438111e+03 
       1.580029992204e-01       2.986302916907e+03 
       1.632889290723e-01       2.786973099116e+03 
       1.687505775527e-01       2.626828460548e+03 
       1.743942559171e-01       2.503752241431e+03 
       1.802263517371e-01       2.407341736857e+03 
       1.862533508214e-01       2.322252976858e+03 
       1.924818644494e-01       2.231551584870e+03 
       1.989186627765e-01       2.122186408410e+03 
       2.055707152847e-01       1.992024774716e+03 
       2.124452391818e-01       1.850320025539e+03 
       2.195497567139e-01       1.712179142430e+03 
       2.268921624510e-01       1.590987319520e+03 
       2.344808017550e-01       1.493669787469e+03 
       2.423245618548e-01       1.418311348081e+03 
       2.504329772620e-01       1.354462964645e+03 
       2.588163516754e-01       1.288939257048e+03 
       2.674858990930e-01       1.213935709822e+03 
       2.764539076010e-01       1.130689577303e+03 
       2.857339303080e-01       1.048100530144e+03 
       2.953410092148e-01       9.761841583812e+02 
       3.052919395542e-01       9.178094238836e+02 
       3.156055844677e-01       8.678981450315e+02 
       3.263032530092e-01       8.185269799662e+02 
       3.374091587054e-01       7.651444825063e+02 
       3.489509817175e-01       7.106721028979e+02 
       3.609605657343e-01       6.607872650404e+02 
       3.734747921333e-01       6.180865805462e+02 
       3.865366902904e-01       5.793115455111e+02 
       4.001968667448e-01       5.403917097429e+02 
       4.145153713076e-01       5.011508251583e+02 
       4.295641718077e-01       4.644982421266e+02 
       4.454304922144e-01       4.314061924528e+02 
       4.622214006969e-01       4.001137286405e+02 
       4.800702491654e-01       3.690894007652e+02 
       4.991459272112e-01       3.394766571015e+02 
       5.196665217302e-01       3.119851682473e+02 
       5.419201087032e-01       2.852469174356e+02 
       5.662975451962e-01       2.593309076588e+02 
       5.933463737275e-01       2.345477534322e+02 
       6.238638458458e-01       2.102301482875e+02 
       6.590669257916e-01       1.864338617164e+02 
       7.009246080454e-01       1.627260320509e+02 
       7.528593308799e-01       1.388183480033e+02 
       8.213469537518e-01       1.141882029663e+02 
       9.196980813302e-01       8.835923316104e+01 
       1.075112183810e+00       6.172606063395e+01 
       1.322697471132e+00       3.804264367864e+01 
       1.662328205042e+00       2.209796172725e+01 
       2.092692408506e+00       1.266918279221e+01 
       2.634543445090e+00       7.203318339345e+00 
       3.316693691389e+00       4.065106767469e+00 
       4.175469971226e+00       2.278598361832e+00 
       5.256605252960e+00       1.269342958832e+00 
       6.617673932723e+00       7.031354230909e-01 
       8.331157880872e+00       3.874741431858e-01 
       1.048830636590e+01       2.125099646754e-01 
       1.320399541071e+01       1.160365925532e-01 
       1.662284535976e+01       6.309835102793e-02 
       2.092692243973e+01       3.417876037415e-02 
       2.634543445002e+01       1.844515094790e-02 
       3.316693691389e+01       9.918118452119e-03 
       4.175469971226e+01       5.313469375710e-03 
       5.256605252960e+01       2.835359983966e-03 
       6.617673932723e+01       1.506144683488e-03 
