# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742743788e+03 
       1.660572937635e-03       6.376123051804e+03 
       2.090537469327e-03       7.815671868004e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266013379e+04 
       5.251192703764e-03       1.619063612751e+04 
       6.610859936996e-03       1.877460421695e+04 
       8.322579568497e-03       2.132607246267e+04 
       1.047750691046e-02       2.360548860844e+04 
       1.319039970183e-02       2.528218767580e+04 
       1.660572937633e-02       2.595026666795e+04 
       2.090537453514e-02       2.520936028713e+04 
       2.631818545635e-02       2.287038513253e+04 
       3.311571692125e-02       1.928628467256e+04 
       4.113809243311e-02       1.568419621436e+04 
       4.792590854610e-02       1.361061627420e+04 
       5.284436902701e-02       1.259128848823e+04 
       5.689644391095e-02       1.195560572404e+04 
       6.051252627066e-02       1.147554545362e+04 
       6.388413457411e-02       1.105595155304e+04 
       6.711249296401e-02       1.064906405404e+04 
       7.025823437965e-02       1.022935039786e+04 
       7.336115587705e-02       9.784585210834e+03 
       7.644928796912e-02       9.311706137210e+03 
       7.954353299775e-02       8.814564739904e+03 
       8.266024078725e-02       8.302215372889e+03 
       8.581273398637e-02       7.786979101675e+03 
       8.901225918437e-02       7.283254632218e+03 
       9.226860540985e-02       6.805194122660e+03 
       9.559052048996e-02       6.365670252792e+03 
       9.898599946599e-02       5.974445896152e+03 
       1.024624891378e-01       5.637366999444e+03 
       1.060270359164e-01       5.355815035516e+03 
       1.096863943056e-01       5.126256701839e+03 
       1.134471073830e-01       4.940502802999e+03 
       1.173155669539e-01       4.786164506054e+03 
       1.212980586983e-01       4.647952321805e+03 
       1.254007961065e-01       4.509137910728e+03 
       1.296299459934e-01       4.354533441731e+03 
       1.339916477160e-01       4.173182165103e+03 
       1.384920277736e-01       3.961140410830e+03 
       1.431372111762e-01       3.722677619476e+03 
       1.479333307714e-01       3.469551246066e+03 
       1.528865355934e-01       3.218323911934e+03 
       1.580029992204e-01       2.986266181964e+03 
       1.632889290723e-01       2.786944501296e+03 
       1.687505775527e-01       2.626807320555e+03 
       1.743942559171e-01       2.503754965574e+03 
       1.802263517371e-01       2.407309090989e+03 
       1.862533508214e-01       2.322255157994e+03 
       1.924818644494e-01       2.231551201958e+03 
       1.989186627765e-01       2.122196453696e+03 
       2.055707152847e-01       1.992034734376e+03 
       2.124452391818e-01       1.850313626084e+03 
       2.195497567139e-01       1.712163358249e+03 
       2.268921624510e-01       1.590972407454e+03 
       2.344808017550e-01       1.493657221026e+03 
       2.423245618548e-01       1.418304715519e+03 
       2.504329772620e-01       1.354448854105e+03 
       2.588163516754e-01       1.288934335175e+03 
       2.674858990930e-01       1.213910148612e+03 
       2.764539076010e-01       1.130690134259e+03 
       2.857339303080e-01       1.048084147020e+03 
       2.953410092148e-01       9.761731574733e+02 
       3.052919395542e-01       9.178050221811e+02 
       3.156055844677e-01       8.678855506843e+02 
       3.263032530092e-01       8.185224136798e+02 
       3.374091587054e-01       7.651381639558e+02 
       3.489509817175e-01       7.106597634088e+02 
       3.609605657343e-01       6.607770371323e+02 
       3.734747921333e-01       6.180818797978e+02 
       3.865366902904e-01       5.793017798158e+02 
       4.001968667448e-01       5.403823806359e+02 
       4.145153713076e-01       5.011440405986e+02 
       4.295641718077e-01       4.644954332584e+02 
       4.454304922144e-01       4.314016706207e+02 
       4.622214006969e-01       4.001093047148e+02 
       4.800702491654e-01       3.690828012554e+02 
       4.991459272112e-01       3.394706156934e+02 
       5.196665217302e-01       3.119807486184e+02 
       5.419201087032e-01       2.852421966084e+02 
       5.662975451962e-01       2.593272782883e+02 
       5.933463737275e-01       2.345436002576e+02 
       6.238638458458e-01       2.102286484647e+02 
       6.590669257916e-01       1.864316521814e+02 
       7.009246080454e-01       1.627237251342e+02 
       7.528593308799e-01       1.388175425332e+02 
       8.213469537518e-01       1.141879514565e+02 
       9.196980813302e-01       8.835835583852e+01 
       1.075112183810e+00       6.172534849693e+01 
       1.322697471132e+00       3.804274565700e+01 
       1.662328205042e+00       2.209767813595e+01 
       2.092692408506e+00       1.266877060837e+01 
       2.634543445090e+00       7.203009302737e+00 
       3.316693691389e+00       4.064892549251e+00 
       4.175469971226e+00       2.278354988848e+00 
       5.256605252960e+00       1.269113521474e+00 
       6.617673932723e+00       7.029038814428e-01 
       8.331157880872e+00       3.872472831312e-01 
       1.048830636590e+01       2.122789530487e-01 
       1.320399541071e+01       1.158040264325e-01 
       1.662284535976e+01       6.286140931420e-02 
       2.092692243973e+01       3.393533080948e-02 
       2.634543445002e+01       1.819284027509e-02 
       3.316693691389e+01       9.655906965294e-03 
       4.175469971226e+01       5.041410870750e-03 
       5.256605252960e+01       2.556639914380e-03 
       6.617673932723e+01       1.228328407058e-03 
