# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740626e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671866287e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010880e+04 
       5.251192703764e-03       1.619063614398e+04 
       6.610859936996e-03       1.877460424885e+04 
       8.322579568497e-03       2.132606825229e+04 
       1.047750691046e-02       2.360548375660e+04 
       1.319039970183e-02       2.528218687334e+04 
       1.660572937633e-02       2.595027834118e+04 
       2.090537453514e-02       2.520933946892e+04 
       2.631818545635e-02       2.287036120519e+04 
       3.311571692125e-02       1.928627011416e+04 
       4.113809243311e-02       1.568429188955e+04 
       4.792590854610e-02       1.361065552854e+04 
       5.284436902701e-02       1.259130491511e+04 
       5.689644391095e-02       1.195557750755e+04 
       6.051252627066e-02       1.147545584732e+04 
       6.388413457411e-02       1.105587602524e+04 
       6.711249296401e-02       1.064900310809e+04 
       7.025823437965e-02       1.022928067294e+04 
       7.336115587705e-02       9.784478396155e+03 
       7.644928796912e-02       9.311663492789e+03 
       7.954353299775e-02       8.814578020327e+03 
       8.266024078725e-02       8.302180787055e+03 
       8.581273398637e-02       7.786953557724e+03 
       8.901225918437e-02       7.283236374846e+03 
       9.226860540985e-02       6.805203943135e+03 
       9.559052048996e-02       6.365647001585e+03 
       9.898599946599e-02       5.974434913140e+03 
       1.024624891378e-01       5.637365576784e+03 
       1.060270359164e-01       5.355811333740e+03 
       1.096863943056e-01       5.126271503421e+03 
       1.134471073830e-01       4.940497579768e+03 
       1.173155669539e-01       4.786164057931e+03 
       1.212980586983e-01       4.647953467432e+03 
       1.254007961065e-01       4.509155963117e+03 
       1.296299459934e-01       4.354546886050e+03 
       1.339916477160e-01       4.173215890057e+03 
       1.384920277736e-01       3.961171670251e+03 
       1.431372111762e-01       3.722680882481e+03 
       1.479333307714e-01       3.469561946322e+03 
       1.528865355934e-01       3.218352217674e+03 
       1.580029992204e-01       2.986272114127e+03 
       1.632889290723e-01       2.786953610374e+03 
       1.687505775527e-01       2.626816356518e+03 
       1.743942559171e-01       2.503763198961e+03 
       1.802263517371e-01       2.407332164631e+03 
       1.862533508214e-01       2.322230882326e+03 
       1.924818644494e-01       2.231548032827e+03 
       1.989186627765e-01       2.122182943763e+03 
       2.055707152847e-01       1.992023242036e+03 
       2.124452391818e-01       1.850316007617e+03 
       2.195497567139e-01       1.712162873107e+03 
       2.268921624510e-01       1.590985344717e+03 
       2.344808017550e-01       1.493664300751e+03 
       2.423245618548e-01       1.418319525593e+03 
       2.504329772620e-01       1.354462574741e+03 
       2.588163516754e-01       1.288929543806e+03 
       2.674858990930e-01       1.213929421215e+03 
       2.764539076010e-01       1.130683184076e+03 
       2.857339303080e-01       1.048092612330e+03 
       2.953410092148e-01       9.761761574546e+02 
       3.052919395542e-01       9.178060354031e+02 
       3.156055844677e-01       8.678963987873e+02 
       3.263032530092e-01       8.185199336285e+02 
       3.374091587054e-01       7.651445375481e+02 
       3.489509817175e-01       7.106661416381e+02 
       3.609605657343e-01       6.607823500609e+02 
       3.734747921333e-01       6.180820393616e+02 
       3.865366902904e-01       5.793039742446e+02 
       4.001968667448e-01       5.403882960256e+02 
       4.145153713076e-01       5.011471557438e+02 
       4.295641718077e-01       4.644955354676e+02 
       4.454304922144e-01       4.314055925861e+02 
       4.622214006969e-01       4.001098681303e+02 
       4.800702491654e-01       3.690838256098e+02 
       4.991459272112e-01       3.394747561456e+02 
       5.196665217302e-01       3.119821158024e+02 
       5.419201087032e-01       2.852461466096e+02 
       5.662975451962e-01       2.593293281437e+02 
       5.933463737275e-01       2.345473936083e+02 
       6.238638458458e-01       2.102289281925e+02 
       6.590669257916e-01       1.864314064276e+02 
       7.009246080454e-01       1.627235409199e+02 
       7.528593308799e-01       1.388173862538e+02 
       8.213469537518e-01       1.141879190495e+02 
       9.196980813302e-01       8.835868148147e+01 
       1.075112183810e+00       6.172568470485e+01 
       1.322697471132e+00       3.804272704067e+01 
       1.662328205042e+00       2.209776199809e+01 
       2.092692408506e+00       1.266909983075e+01 
       2.634543445090e+00       7.203250834255e+00 
       3.316693691389e+00       4.065084772218e+00 
       4.175469971226e+00       2.278591640840e+00 
       5.256605252960e+00       1.269313796571e+00 
       6.617673932723e+00       7.031124335589e-01 
       8.331157880872e+00       3.874529758282e-01 
       1.048830636590e+01       2.124871703614e-01 
