# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681360e-03 
       1.131335172503e-05       7.820331652968e-03 
       1.221587619537e-05       8.421675996032e-03 
       1.319039970183e-05       9.069258202471e-03 
       1.424266597921e-05       9.766638412803e-03 
       1.537887696968e-05       1.051764070873e-02 
       1.660572937635e-05       1.132639106803e-02 
       1.793045413292e-05       1.219733232799e-02 
       1.936085902198e-05       1.313524225869e-02 
       2.090537469327e-05       1.414527123496e-02 
       2.257310435294e-05       1.523296273927e-02 
       2.437387741694e-05       1.640429446401e-02 
       2.631830744443e-05       1.766569584179e-02 
       2.841785469300e-05       1.902408737135e-02 
       3.068489366414e-05       2.048692972913e-02 
       3.313278603720e-05       2.206225516094e-02 
       3.577595942169e-05       2.375870707601e-02 
       3.862999239199e-05       2.558560730378e-02 
       4.171170630578e-05       2.755297766466e-02 
       4.503926444729e-05       2.967161930677e-02 
       4.863227907969e-05       3.195316454452e-02 
       5.251192703764e-05       3.441013523183e-02 
       5.670107454120e-05       3.705601726722e-02 
       6.122441196689e-05       3.990533418071e-02 
       6.610859936996e-05       4.297372173072e-02 
       7.138242361596e-05       4.627802146931e-02 
       7.707696804727e-05       4.983636199805e-02 
       8.322579568497e-05       5.366826853311e-02 
       8.986514704559e-05       5.779476401115e-02 
       9.703415373875e-05       6.223848250935e-02 
       1.047750691046e-04       6.702379873232e-02 
       1.131335172503e-04       7.217695161556e-02 
       1.221587619537e-04       7.772619082376e-02 
       1.319039970183e-04       8.370193441856e-02 
       1.424266597921e-04       9.013692517757e-02 
       1.537887696968e-04       9.706641253562e-02 
       1.660572937635e-04       1.045283355455e-01 
       1.793045413292e-04       1.125635350343e-01 
       1.936085902198e-04       1.212159616340e-01 
       2.090537469327e-04       1.305329134192e-01 
       2.257310435294e-04       1.405652847805e-01 
       2.437387741694e-04       1.513678304252e-01 
       2.631830744443e-04       1.629994506714e-01 
       2.841785469300e-04       1.755234923209e-01 
       3.068489366414e-04       1.890080672549e-01 
       3.313278603720e-04       2.035264004735e-01 
       3.577595942169e-04       2.191571806156e-01 
       3.862999239199e-04       2.359849440256e-01 
       4.171170630578e-04       2.541004744404e-01 
       4.503926444729e-04       2.736012083361e-01 
       4.863227907969e-04       2.945916794282e-01 
       5.251192703764e-04       3.171839528750e-01 
       5.670107454121e-04       3.414980767838e-01 
       6.122441196689e-04       3.676625417224e-01 
       6.610859936996e-04       3.958147256735e-01 
       7.138242361596e-04       4.261013289594e-01 
       7.707696804727e-04       4.586787797587e-01 
       8.322579568497e-04       4.937136006530e-01 
       8.986514704559e-04       5.313826807290e-01 
       9.703415373875e-04       5.718734978471e-01 
       1.047750691046e-03       6.153841636266e-01 
       1.131335172503e-03       6.621233246705e-01 
       1.221587619537e-03       7.123098228179e-01 
       1.319039970183e-03       7.661720592674e-01 
       1.424266597921e-03       8.239546306526e-01 
       1.537887696968e-03       8.859011182817e-01 
       1.660572937635e-03       9.522588016183e-01 
       1.793045413292e-03       1.023280100865e+00 
       1.936085902198e-03       1.099216305678e+00 
       2.090537469327e-03       1.180312991604e+00 
       2.257310435294e-03       1.266804117044e+00 
       2.437387741694e-03       1.358904854638e+00 
       2.631830744443e-03       1.456802684415e+00 
       2.841785469300e-03       1.560646891792e+00 
       3.068489366414e-03       1.670536063758e+00 
       3.313278603720e-03       1.786503853398e+00 
       3.577595942169e-03       1.908502931938e+00 
       3.862999239199e-03       2.036387731738e+00 
       4.171170630578e-03       2.169896194308e+00 
       4.503926444729e-03       2.308631879583e+00 
       4.863227907969e-03       2.452047291196e+00 
       5.251192703764e-03       2.599430627849e+00 
       5.670107454120e-03       2.749896930911e+00 
       6.122441196689e-03       2.902386511697e+00 
       6.610859936996e-03       3.055668536613e+00 
       7.138242361596e-03       3.208356457469e+00 
       7.707696804727e-03       3.358923886754e+00 
       8.322579568496e-03       3.505725587345e+00 
       8.986514704559e-03       3.647009242612e+00 
       9.703415373875e-03       3.780923290646e+00 
       1.047750691046e-02       3.905490694763e+00 
       1.131335172503e-02       4.018587618665e+00 
       1.221587619537e-02       4.117901555920e+00 
       1.319039970183e-02       4.200915289109e+00 
       1.424266597920e-02       4.264942374676e+00 
       1.537887696964e-02       4.307219494612e+00 
       1.660572937560e-02       4.325061058603e+00 
       1.793045412207e-02       4.316057934249e+00 
       1.936085889642e-02       4.278230025404e+00 
       2.090537351881e-02       4.210200835652e+00 
       2.257309534705e-02       4.111411044346e+00 
       2.437382002240e-02       3.982422169620e+00 
       2.631799943729e-02       3.825164886713e+00 
       2.841644544598e-02       3.643275814366e+00 
       3.067933354524e-02       3.442191730422e+00 
       3.311368469821e-02       3.229242130347e+00 
       3.571840442514e-02       3.013513378190e+00 
       3.847720347390e-02       2.805277781291e+00 
       4.135335537314e-02       2.614419412445e+00 
       4.429361666563e-02       2.448131454905e+00 
       4.724366437916e-02       2.309239388881e+00 
       5.016480834039e-02       2.196115991260e+00 
       5.303989618930e-02       2.104362618851e+00 
       5.586870668205e-02       2.028461189764e+00 
       5.866042679206e-02       1.963152342472e+00 
       6.142798931504e-02       1.903778889555e+00 
       6.418496438662e-02       1.846478563730e+00 
       6.694418832236e-02       1.788200384645e+00 
       6.971731104453e-02       1.726714215395e+00 
       7.251476154108e-02       1.660650283422e+00 
       7.534587669814e-02       1.589468237289e+00 
       7.821907664495e-02       1.513433309896e+00 
       8.114203771084e-02       1.433568587445e+00 
       8.412184533139e-02       1.351489880615e+00 
       8.716512277352e-02       1.269273001870e+00 
       9.027813693913e-02       1.189190394985e+00 
       9.346688429613e-02       1.113499938746e+00 
       9.673716026122e-02       1.044173980954e+00 
       1.000946150608e-01       9.827035765807e-01 
       1.035447986307e-01       9.299340651515e-01 
       1.070931966524e-01       8.859590525517e-01 
       1.107452594180e-01       8.500722152707e-01 
       1.145064248899e-01       8.208033715900e-01 
       1.183821370656e-01       7.960236103272e-01 
       1.223778605591e-01       7.731418679981e-01 
       1.264990921707e-01       7.494499771985e-01 
       1.307513701078e-01       7.225568583101e-01 
       1.351402814485e-01       6.909083135088e-01 
       1.396714683894e-01       6.541812209294e-01 
       1.443506337875e-01       6.134263058695e-01 
       1.491835464900e-01       5.708668540828e-01 
       1.541760469368e-01       5.293630517657e-01 
       1.593340535209e-01       4.917085415533e-01 
       1.646635701934e-01       4.599173182153e-01 
       1.701706958081e-01       4.347257461292e-01 
       1.758616357070e-01       4.154049153722e-01 
       1.817427160581e-01       3.999333319080e-01 
       1.878204014651e-01       3.856829013279e-01 
       1.941013163855e-01       3.698110486871e-01 
       2.005922709060e-01       3.505479817717e-01 
       2.073002914514e-01       3.280437850134e-01 
       2.142326570343e-01       3.042108330609e-01 
       2.213969417044e-01       2.816084058712e-01 
       2.288010639201e-01       2.622537041111e-01 
       2.364533436625e-01       2.469584214751e-01 
       2.443625682390e-01       2.350098040850e-01 
       2.525380678946e-01       2.244168164074e-01 
       2.609898025770e-01       2.130931692386e-01 
       2.697284614969e-01       2.000987893662e-01 
       2.787655775073e-01       1.860157048378e-01 
       2.881136588192e-01       1.725137153293e-01 
       2.977863412019e-01       1.610618710888e-01 
       3.077985646248e-01       1.517572093155e-01 
       3.181667793367e-01       1.435550737047e-01 
       3.289091877084e-01       1.351779739197e-01 
       3.400460298905e-01       1.261602494319e-01 
       3.515999235695e-01       1.171977461312e-01 
       3.635962710278e-01       1.091724804106e-01 
       3.760637505499e-01       1.023050614321e-01 
       3.890349143014e-01       9.593321403309e-02 
       4.025469215929e-01       8.950313992915e-02 
       4.166424455447e-01       8.310706828625e-02 
       4.313708034899e-01       7.721079333884e-02 
       4.467893781976e-01       7.189598708098e-02 
       4.629654198623e-01       6.686413250268e-02 
       4.799783500912e-01       6.191275760864e-02 
       4.979227318246e-01       5.721723697198e-02 
       5.169121269689e-01       5.289783257451e-02 
       5.370841403262e-01       4.876488156436e-02 
       5.586070463286e-01       4.478576699588e-02 
       5.816885093582e-01       4.104673822001e-02 
       6.065870143577e-01       3.748470709084e-02 
       6.336266466978e-01       3.407105925288e-02 
       6.632156057925e-01       3.082920625749e-02 
       6.958678637575e-01       2.772289357361e-02 
       7.322247983784e-01       2.476165004129e-02 
       7.730680193171e-01       2.193393274154e-02 
       8.193049551574e-01       1.925050399256e-02 
       8.718988013754e-01       1.672351622464e-02 
       9.317218028590e-01       1.437842310573e-02 
       9.993660906273e-01       1.224477313908e-02 
       1.075037109879e+00       1.034665827430e-02 
       1.158653485387e+00       8.693717506229e-03 
       1.250099156961e+00       7.278498362673e-03 
       1.349432400897e+00       6.079330135771e-03 
       1.456947456991e+00       5.069510436363e-03 
       1.573135110893e+00       4.222036587749e-03 
       1.698621895119e+00       3.512224450885e-03 
       1.834127512423e+00       2.918592838273e-03 
       1.980444933977e+00       2.422734193078e-03 
       2.138435191130e+00       2.009026299173e-03 
       2.309029198543e+00       1.664242233941e-03 
       2.493232376993e+00       1.377206717431e-03 
       2.692130394536e+00       1.138487944805e-03 
       2.906895533764e+00       9.401618379877e-04 
       3.138793596840e+00       7.755365632704e-04 
       3.389191365541e+00       6.390045104136e-04 
       3.659564656886e+00       5.258833103844e-04 
       3.951507021438e+00       4.322258219826e-04 
       4.266739135513e+00       3.547493500725e-04 
       4.607118942658e+00       2.907037741565e-04 
       4.974652604172e+00       2.377942332942e-04 
       5.371506323193e+00       1.941159857535e-04 
       5.800019112071e+00       1.580782700755e-04 
       6.262716578240e+00       1.283613229912e-04 
       6.762325809881e+00       1.038675663169e-04 
       7.301791449077e+00       8.369165107901e-05 
       7.884293047211e+00       6.708042236439e-05 
       8.513263804891e+00       5.341387638491e-05 
