# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592845e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196804e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706208e+00 
       8.322579568497e-03       3.505725598464e+00 
       1.047750691046e-02       3.905490470944e+00 
       1.319039970183e-02       4.200915331101e+00 
       1.660572937633e-02       4.325060676530e+00 
       2.090537453514e-02       4.210203878740e+00 
       2.631818545635e-02       3.825154140459e+00 
       3.311571692125e-02       3.229056204659e+00 
       4.113809243311e-02       2.627721820180e+00 
       4.792590854610e-02       2.280796838068e+00 
       5.284436902701e-02       2.110086317931e+00 
       5.689644391095e-02       2.003538097770e+00 
       6.051252627066e-02       1.923056146257e+00 
       6.388413457411e-02       1.852736853994e+00 
       6.711249296401e-02       1.784563075904e+00 
       7.025823437965e-02       1.714277663711e+00 
       7.336115587705e-02       1.639815768899e+00 
       7.644928796912e-02       1.560660090920e+00 
       7.954353299775e-02       1.477458821042e+00 
       8.266024078725e-02       1.391698891124e+00 
       8.581273398637e-02       1.305464433605e+00 
       8.901225918437e-02       1.221127679183e+00 
       9.226860540985e-02       1.141078587016e+00 
       9.559052048996e-02       1.067451115758e+00 
       9.898599946599e-02       1.001886965821e+00 
       1.024624891378e-01       9.453790674946e-01 
       1.060270359164e-01       8.981506483571e-01 
       1.096863943056e-01       8.596116946357e-01 
       1.134471073830e-01       8.284056281561e-01 
       1.173155669539e-01       8.024682535351e-01 
       1.212980586983e-01       7.792285632772e-01 
       1.254007961065e-01       7.559179843846e-01 
       1.296299459934e-01       7.299833076081e-01 
       1.339916477160e-01       6.995938480970e-01 
       1.384920277736e-01       6.640782229920e-01 
       1.431372111762e-01       6.241478050193e-01 
       1.479333307714e-01       5.817639239800e-01 
       1.528865355934e-01       5.396944405248e-01 
       1.580029992204e-01       5.008139532501e-01 
       1.632889290723e-01       4.673979738181e-01 
       1.687505775527e-01       4.405338114929e-01 
       1.743942559171e-01       4.198653296323e-01 
       1.802263517371e-01       4.036599582214e-01 
       1.862533508214e-01       3.893597829406e-01 
       1.924818644494e-01       3.741353940915e-01 
       1.989186627765e-01       3.558021654954e-01 
       2.055707152847e-01       3.339993744811e-01 
       2.124452391818e-01       3.102660055151e-01 
       2.195497567139e-01       2.871226719960e-01 
       2.268921624510e-01       2.668086235020e-01 
       2.344808017550e-01       2.504837142304e-01 
       2.423245618548e-01       2.378341997624e-01 
       2.504329772620e-01       2.271124631564e-01 
       2.588163516754e-01       2.161169294152e-01 
       2.674858990930e-01       2.035457292832e-01 
       2.764539076010e-01       1.895976952821e-01 
       2.857339303080e-01       1.757569888324e-01 
       2.953410092148e-01       1.637001478694e-01 
       3.052919395542e-01       1.539067189185e-01 
       3.156055844677e-01       1.455313482207e-01 
       3.263032530092e-01       1.372498676550e-01 
       3.374091587054e-01       1.283018733869e-01 
       3.489509817175e-01       1.191712903784e-01 
       3.609605657343e-01       1.108071695205e-01 
       3.734747921333e-01       1.036452629901e-01 
       3.865366902904e-01       9.714149778104e-02 
       4.001968667448e-01       9.061533901261e-02 
       4.145153713076e-01       8.403725390999e-02 
       4.295641718077e-01       7.789154635407e-02 
       4.454304922144e-01       7.234184691740e-02 
       4.622214006969e-01       6.709392137317e-02 
       4.800702491654e-01       6.189215871314e-02 
       4.991459272112e-01       5.692651254928e-02 
       5.196665217302e-01       5.231628361581e-02 
       5.419201087032e-01       4.783276741192e-02 
       5.662975451962e-01       4.348697557519e-02 
       5.933463737275e-01       3.933110526592e-02 
       6.238638458458e-01       3.525343128505e-02 
       6.590669257916e-01       3.126292035766e-02 
       7.009246080454e-01       2.728735926736e-02 
       7.528593308799e-01       2.327851568388e-02 
       8.213469537518e-01       1.914829474653e-02 
       9.196980813302e-01       1.481703370062e-02 
       1.075112183810e+00       1.035092491100e-02 
       1.322697471132e+00       6.379479118220e-03 
       1.662328205042e+00       3.705661149328e-03 
       2.092692408506e+00       2.124556948811e-03 
       2.634543445090e+00       1.207964951510e-03 
       3.316693691389e+00       6.817126723202e-04 
       4.175469971226e+00       3.821234579610e-04 
       5.256605252960e+00       2.128748289210e-04 
       6.617673932723e+00       1.179224042277e-04 
       8.331157880872e+00       6.498746947199e-05 
       1.048830636590e+01       3.564509950218e-05 
       1.320399541071e+01       1.946592804635e-05 
       1.662284535976e+01       1.058763059240e-05 
       2.092692243973e+01       5.737054951323e-06 
