# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192202e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708703e+00 
       8.322579568497e-03       3.505724916735e+00 
       1.047750691046e-02       3.905491446297e+00 
       1.319039970183e-02       4.200915393612e+00 
       1.660572937633e-02       4.325062789750e+00 
       2.090537453514e-02       4.210204941640e+00 
       2.631818545635e-02       3.825149684063e+00 
       3.311571692125e-02       3.229074297606e+00 
       4.113809243311e-02       2.627731839254e+00 
       4.792590854610e-02       2.280790038675e+00 
       5.284436902701e-02       2.110088911533e+00 
       5.689644391095e-02       2.003536187079e+00 
       6.051252627066e-02       1.923054162708e+00 
       6.388413457411e-02       1.852733458986e+00 
       6.711249296401e-02       1.784568259977e+00 
       7.025823437965e-02       1.714274557374e+00 
       7.336115587705e-02       1.639813393850e+00 
       7.644928796912e-02       1.560659208517e+00 
       7.954353299775e-02       1.477457233406e+00 
       8.266024078725e-02       1.391694480863e+00 
       8.581273398637e-02       1.305462127495e+00 
       8.901225918437e-02       1.221125903216e+00 
       9.226860540985e-02       1.141079387449e+00 
       9.559052048996e-02       1.067451525426e+00 
       9.898599946599e-02       1.001890002205e+00 
       1.024624891378e-01       9.453832034773e-01 
       1.060270359164e-01       8.981505473203e-01 
       1.096863943056e-01       8.596139438097e-01 
       1.134471073830e-01       8.284052421327e-01 
       1.173155669539e-01       8.024683959733e-01 
       1.212980586983e-01       7.792301825157e-01 
       1.254007961065e-01       7.559177299838e-01 
       1.296299459934e-01       7.299833433919e-01 
       1.339916477160e-01       6.995925330320e-01 
       1.384920277736e-01       6.640792496534e-01 
       1.431372111762e-01       6.241451672943e-01 
       1.479333307714e-01       5.817637434672e-01 
       1.528865355934e-01       5.396949536816e-01 
       1.580029992204e-01       5.008144981864e-01 
       1.632889290723e-01       4.673985330563e-01 
       1.687505775527e-01       4.405333984245e-01 
       1.743942559171e-01       4.198653780618e-01 
       1.802263517371e-01       4.036605131956e-01 
       1.862533508214e-01       3.893603958227e-01 
       1.924818644494e-01       3.741339000226e-01 
       1.989186627765e-01       3.558018682683e-01 
       2.055707152847e-01       3.339990963991e-01 
       2.124452391818e-01       3.102652216140e-01 
       2.195497567139e-01       2.871233221570e-01 
       2.268921624510e-01       2.668084545835e-01 
       2.344808017550e-01       2.504843826479e-01 
       2.423245618548e-01       2.378331416345e-01 
       2.504329772620e-01       2.271117272095e-01 
       2.588163516754e-01       2.161171935281e-01 
       2.674858990930e-01       2.035459052815e-01 
       2.764539076010e-01       1.895976169347e-01 
       2.857339303080e-01       1.757568896371e-01 
       2.953410092148e-01       1.637000343719e-01 
       3.052919395542e-01       1.539063067469e-01 
       3.156055844677e-01       1.455310682990e-01 
       3.263032530092e-01       1.372503452546e-01 
       3.374091587054e-01       1.283020844292e-01 
       3.489509817175e-01       1.191715035806e-01 
       3.609605657343e-01       1.108073521863e-01 
       3.734747921333e-01       1.036450724150e-01 
       3.865366902904e-01       9.714151436611e-02 
       4.001968667448e-01       9.061568161627e-02 
       4.145153713076e-01       8.403738024922e-02 
       4.295641718077e-01       7.789156128089e-02 
       4.454304922144e-01       7.234169874076e-02 
       4.622214006969e-01       6.709393815098e-02 
       4.800702491654e-01       6.189197194624e-02 
       4.991459272112e-01       5.692671993783e-02 
       5.196665217302e-01       5.231631694527e-02 
       5.419201087032e-01       4.783265481969e-02 
       5.662975451962e-01       4.348705644677e-02 
       5.933463737275e-01       3.933116683939e-02 
       6.238638458458e-01       3.525353329471e-02 
       6.590669257916e-01       3.126300321222e-02 
       7.009246080454e-01       2.728736718594e-02 
       7.528593308799e-01       2.327860090922e-02 
       8.213469537518e-01       1.914823341710e-02 
       9.196980813302e-01       1.481702819557e-02 
       1.075112183810e+00       1.035088962614e-02 
       1.322697471132e+00       6.379467172215e-03 
       1.662328205042e+00       3.705678167098e-03 
       2.092692408506e+00       2.124539149855e-03 
       2.634543445090e+00       1.207964525761e-03 
       3.316693691389e+00       6.817150348933e-04 
       4.175469971226e+00       3.821246325152e-04 
       5.256605252960e+00       2.128764345174e-04 
       6.617673932723e+00       1.179237157884e-04 
       8.331157880872e+00       6.498796755670e-05 
       1.048830636590e+01       3.564585744302e-05 
       1.320399541071e+01       1.946635063165e-05 
       1.662284535976e+01       1.058805219074e-05 
       2.092692243973e+01       5.737503615988e-06 
