# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192313e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668607044e+00 
       8.322579568497e-03       3.505724495120e+00 
       1.047750691046e-02       3.905491514142e+00 
       1.319039970183e-02       4.200915378428e+00 
       1.660572937633e-02       4.325064748425e+00 
       2.090537453514e-02       4.210202193208e+00 
       2.631818545635e-02       3.825150848200e+00 
       3.311571692125e-02       3.229061144055e+00 
       4.113809243311e-02       2.627726663955e+00 
       4.792590854610e-02       2.280794729142e+00 
       5.284436902701e-02       2.110084989712e+00 
       5.689644391095e-02       2.003537051697e+00 
       6.051252627066e-02       1.923057062640e+00 
       6.388413457411e-02       1.852735641801e+00 
       6.711249296401e-02       1.784564395867e+00 
       7.025823437965e-02       1.714275533196e+00 
       7.336115587705e-02       1.639818105547e+00 
       7.644928796912e-02       1.560663494014e+00 
       7.954353299775e-02       1.477457623930e+00 
       8.266024078725e-02       1.391699703341e+00 
       8.581273398637e-02       1.305462291755e+00 
       8.901225918437e-02       1.221126533794e+00 
       9.226860540985e-02       1.141079918835e+00 
       9.559052048996e-02       1.067451390484e+00 
       9.898599946599e-02       1.001889161303e+00 
       1.024624891378e-01       9.453808493923e-01 
       1.060270359164e-01       8.981490938637e-01 
       1.096863943056e-01       8.596123887652e-01 
       1.134471073830e-01       8.284051448687e-01 
       1.173155669539e-01       8.024670731806e-01 
       1.212980586983e-01       7.792294944822e-01 
       1.254007961065e-01       7.559184197485e-01 
       1.296299459934e-01       7.299835655659e-01 
       1.339916477160e-01       6.995930954297e-01 
       1.384920277736e-01       6.640790553334e-01 
       1.431372111762e-01       6.241469723810e-01 
       1.479333307714e-01       5.817638793593e-01 
       1.528865355934e-01       5.396946569579e-01 
       1.580029992204e-01       5.008144322588e-01 
       1.632889290723e-01       4.673991573533e-01 
       1.687505775527e-01       4.405340697346e-01 
       1.743942559171e-01       4.198640080108e-01 
       1.802263517371e-01       4.036607345210e-01 
       1.862533508214e-01       3.893603307464e-01 
       1.924818644494e-01       3.741345789937e-01 
       1.989186627765e-01       3.558019407109e-01 
       2.055707152847e-01       3.339986740688e-01 
       2.124452391818e-01       3.102669327666e-01 
       2.195497567139e-01       2.871235322279e-01 
       2.268921624510e-01       2.668087397306e-01 
       2.344808017550e-01       2.504840515890e-01 
       2.423245618548e-01       2.378340597451e-01 
       2.504329772620e-01       2.271122492097e-01 
       2.588163516754e-01       2.161176535768e-01 
       2.674858990930e-01       2.035454793850e-01 
       2.764539076010e-01       1.895974349932e-01 
       2.857339303080e-01       1.757570419139e-01 
       2.953410092148e-01       1.636994976600e-01 
       3.052919395542e-01       1.539064215316e-01 
       3.156055844677e-01       1.455309022234e-01 
       3.263032530092e-01       1.372499456449e-01 
       3.374091587054e-01       1.283021317518e-01 
       3.489509817175e-01       1.191710164846e-01 
       3.609605657343e-01       1.108075174251e-01 
       3.734747921333e-01       1.036452498862e-01 
       3.865366902904e-01       9.714154188429e-02 
       4.001968667448e-01       9.061585719054e-02 
       4.145153713076e-01       8.403717285251e-02 
       4.295641718077e-01       7.789147123591e-02 
       4.454304922144e-01       7.234200689682e-02 
       4.622214006969e-01       6.709355689145e-02 
       4.800702491654e-01       6.189168095620e-02 
       4.991459272112e-01       5.692629889287e-02 
       5.196665217302e-01       5.231629965127e-02 
       5.419201087032e-01       4.783272500667e-02 
       5.662975451962e-01       4.348711758951e-02 
       5.933463737275e-01       3.933112051253e-02 
       6.238638458458e-01       3.525334768393e-02 
       6.590669257916e-01       3.126298728376e-02 
       7.009246080454e-01       2.728742380420e-02 
       7.528593308799e-01       2.327845414969e-02 
       8.213469537518e-01       1.914826333550e-02 
       9.196980813302e-01       1.481705005325e-02 
       1.075112183810e+00       1.035093169878e-02 
       1.322697471132e+00       6.379477468284e-03 
       1.662328205042e+00       3.705671635897e-03 
       2.092692408506e+00       2.124546181362e-03 
       2.634543445090e+00       1.207968053873e-03 
       3.316693691389e+00       6.817119327854e-04 
       4.175469971226e+00       3.821226711973e-04 
       5.256605252960e+00       2.128754187006e-04 
       6.617673932723e+00       1.179233726405e-04 
       8.331157880872e+00       6.498836398671e-05 
       1.048830636590e+01       3.564590995731e-05 
       1.320399541071e+01       1.946656166170e-05 
       1.662284535976e+01       1.058801966316e-05 
       2.092692243973e+01       5.737526536701e-06 
