# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918041e+01 
       1.319039970183e-05       6.270561467300e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106755371e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994091e+02 
       5.251192703764e-05       2.379022224034e+02 
       6.610859936996e-05       2.970989227903e+02 
       8.322579568497e-05       3.710167318955e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234139845e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123769e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337077e+03 
       1.047750691046e-03       4.185552174125e+03 
       1.319039970183e-03       5.175742738277e+03 
       1.660572937635e-03       6.376123050258e+03 
       2.090537469327e-03       7.815671858628e+03 
       2.631830744443e-03       9.517783055573e+03 
       3.313278603720e-03       1.149357456500e+04 
       4.171170630578e-03       1.373266018032e+04 
       5.251192703764e-03       1.619063563219e+04 
       6.610859936996e-03       1.877460355544e+04 
       8.322579568497e-03       2.132610790032e+04 
       1.047750691046e-02       2.360548329878e+04 
       1.319039970183e-02       2.528218117574e+04 
       1.660572937633e-02       2.595025318795e+04 
       2.090537453514e-02       2.520929841210e+04 
       2.631818545635e-02       2.287027909797e+04 
       3.311571692125e-02       1.928610764919e+04 
       4.113809243311e-02       1.568396068659e+04 
       4.792590854610e-02       1.361025558303e+04 
       5.284436902701e-02       1.259085244492e+04 
       5.689644391095e-02       1.195504902643e+04 
       6.051252627066e-02       1.147487239734e+04 
       6.388413457411e-02       1.105523413112e+04 
       6.711249296401e-02       1.064832309088e+04 
       7.025823437965e-02       1.022857341025e+04 
       7.336115587705e-02       9.783779386045e+03 
       7.644928796912e-02       9.310873778385e+03 
       7.954353299775e-02       8.813695777167e+03 
       8.266024078725e-02       8.301309348357e+03 
       8.581273398637e-02       7.786093018185e+03 
       8.901225918437e-02       7.282309673784e+03 
       9.226860540985e-02       6.804263515770e+03 
       9.559052048996e-02       6.364676076674e+03 
       9.898599946599e-02       5.973458441304e+03 
       1.024624891378e-01       5.636337673511e+03 
       1.060270359164e-01       5.354757628152e+03 
       1.096863943056e-01       5.125195885872e+03 
       1.134471073830e-01       4.939402163948e+03 
       1.173155669539e-01       4.785044561616e+03 
       1.212980586983e-01       4.646757399805e+03 
       1.254007961065e-01       4.507921787860e+03 
       1.296299459934e-01       4.353286941381e+03 
       1.339916477160e-01       4.171933945204e+03 
       1.384920277736e-01       3.959870727849e+03 
       1.431372111762e-01       3.721344906655e+03 
       1.479333307714e-01       3.468199215643e+03 
       1.528865355934e-01       3.216998364632e+03 
       1.580029992204e-01       2.984911649746e+03 
       1.632889290723e-01       2.785572946368e+03 
       1.687505775527e-01       2.625404388894e+03 
       1.743942559171e-01       2.502320115169e+03 
       1.802263517371e-01       2.405834226917e+03 
       1.862533508214e-01       2.320718435337e+03 
       1.924818644494e-01       2.229984536188e+03 
       1.989186627765e-01       2.120595662880e+03 
       2.055707152847e-01       1.990416594990e+03 
       2.124452391818e-01       1.848716512215e+03 
       2.195497567139e-01       1.710566463257e+03 
       2.268921624510e-01       1.589364749008e+03 
       2.344808017550e-01       1.492023467744e+03 
       2.423245618548e-01       1.416635061061e+03 
       2.504329772620e-01       1.352760690526e+03 
       2.588163516754e-01       1.287207840939e+03 
       2.674858990930e-01       1.212189229827e+03 
       2.764539076010e-01       1.128946135791e+03 
       2.857339303080e-01       1.046347225540e+03 
       2.953410092148e-01       9.744259209479e+02 
       3.052919395542e-01       9.160376828933e+02 
       3.156055844677e-01       8.661060106913e+02 
       3.263032530092e-01       8.167164252698e+02 
       3.374091587054e-01       7.633287833702e+02 
       3.489509817175e-01       7.088528201186e+02 
       3.609605657343e-01       6.589650748808e+02 
       3.734747921333e-01       6.162582258834e+02 
       3.865366902904e-01       5.774672786734e+02 
       4.001968667448e-01       5.385450114368e+02 
       4.145153713076e-01       4.993020760439e+02 
       4.295641718077e-01       4.626501914867e+02 
       4.454304922144e-01       4.295564150173e+02 
       4.622214006969e-01       3.982580087469e+02 
       4.800702491654e-01       3.672356735417e+02 
       4.991459272112e-01       3.376242291469e+02 
       5.196665217302e-01       3.101342582728e+02 
       5.419201087032e-01       2.833996230495e+02 
       5.662975451962e-01       2.574886534985e+02 
       5.933463737275e-01       2.327118002740e+02 
       6.238638458458e-01       2.084037953585e+02 
       6.590669257916e-01       1.846170257208e+02 
       7.009246080454e-01       1.609249775596e+02 
       7.528593308799e-01       1.370384619877e+02 
       8.213469537518e-01       1.124361913956e+02 
       9.196980813302e-01       8.665012506258e+01 
       1.075112183810e+00       6.008559672350e+01 
       1.322697471132e+00       3.650838220044e+01 
       1.662328205042e+00       2.069686829907e+01 
       2.092692408506e+00       1.141549449776e+01 
       2.634543445090e+00       6.106571119338e+00 
       3.316693691389e+00       3.131197628946e+00 
       4.175469971226e+00       1.509662584216e+00 
       5.256605252960e+00       6.628994644280e-01 
       6.617673932723e+00       2.506783100745e-01 
       8.331157880872e+00       7.298912267089e-02 
       1.048830636590e+01       1.213776766245e-02 
       1.320399541071e+01       1.252007419826e-04 
       1.662284535976e+01       1.314250438383e-03 
       2.092692243973e+01       1.975865337948e-03 
       2.634543445002e+01       8.811422141385e-04 
       3.316693691389e+01       9.564652712304e-05 
       4.175469971226e+01       4.603641135083e-06 
       5.256605252960e+01       1.238377183950e-05 
       6.617673932723e+01       5.012060762787e-07 
